Study Name	Tungsten_Kyocera
1.740500E-7	2.514616E-3
1.741000E-7	2.516329E-3
1.741500E-7	2.531746E-3
1.742000E-7	2.528320E-3
1.742500E-7	2.528320E-3
1.743000E-7	2.530033E-3
1.743500E-7	2.530033E-3
1.744000E-7	2.542023E-3
1.744500E-7	2.574569E-3
1.745000E-7	2.588273E-3
1.745500E-7	2.577995E-3
1.746000E-7	2.591699E-3
1.746500E-7	2.591699E-3
1.747000E-7	2.560866E-3
1.747500E-7	2.535172E-3
1.748000E-7	2.519756E-3
1.748500E-7	2.485497E-3
1.749000E-7	2.422118E-3
1.749500E-7	2.369017E-3
1.750000E-7	2.326193E-3
1.750500E-7	2.278231E-3
1.751000E-7	2.216564E-3
1.751500E-7	2.151472E-3
1.752000E-7	2.122352E-3
1.752500E-7	2.125778E-3
1.753000E-7	2.084667E-3
1.753500E-7	2.014436E-3
1.754000E-7	1.969899E-3
1.754500E-7	1.930501E-3
1.755000E-7	1.849993E-3
1.755500E-7	1.778049E-3
1.756000E-7	1.735225E-3
1.756500E-7	1.659855E-3
1.757000E-7	1.555366E-3
1.757500E-7	1.490274E-3
1.758000E-7	1.483422E-3
1.758500E-7	1.531384E-3
1.759000E-7	1.620458E-3
1.759500E-7	1.735225E-3
1.760000E-7	1.865409E-3
1.760500E-7	2.017862E-3
1.761000E-7	2.172027E-3
1.761500E-7	2.300498E-3
1.762000E-7	2.399849E-3
1.762500E-7	2.473506E-3
1.763000E-7	2.514617E-3
1.763500E-7	2.540311E-3
1.764000E-7	2.577996E-3
1.764500E-7	2.625958E-3
1.765000E-7	2.665356E-3
1.765500E-7	2.692763E-3
1.766000E-7	2.739012E-3
1.766500E-7	2.807530E-3
1.767000E-7	2.869196E-3
1.767500E-7	2.920585E-3
1.768000E-7	2.982251E-3
1.768500E-7	3.049056E-3
1.769000E-7	3.079889E-3
1.769500E-7	3.086741E-3
1.770000E-7	3.076463E-3
1.770500E-7	3.023362E-3
1.771000E-7	2.936002E-3
1.771500E-7	2.860632E-3
1.772000E-7	2.829799E-3
1.772500E-7	2.814382E-3
1.773000E-7	2.793827E-3
1.773500E-7	2.783549E-3
1.774000E-7	2.797252E-3
1.774500E-7	2.810955E-3
1.775000E-7	2.826372E-3
1.775500E-7	2.879473E-3
1.776000E-7	2.965120E-3
1.776500E-7	3.014796E-3
1.777000E-7	3.018222E-3
1.777500E-7	3.007944E-3
1.778000E-7	2.971972E-3
1.778500E-7	2.900029E-3
1.779000E-7	2.802391E-3
1.779500E-7	2.694475E-3
1.780000E-7	2.577995E-3
1.780500E-7	2.475219E-3
1.781000E-7	2.396423E-3
1.781500E-7	2.339896E-3
1.782000E-7	2.293647E-3
1.782500E-7	2.257675E-3
1.783000E-7	2.228555E-3
1.783500E-7	2.250823E-3
1.784000E-7	2.317628E-3
1.784500E-7	2.391285E-3
1.785000E-7	2.470080E-3
1.785500E-7	2.583135E-3
1.786000E-7	2.691050E-3
1.786500E-7	2.766420E-3
1.787000E-7	2.836651E-3
1.787500E-7	2.898317E-3
1.788000E-7	2.912020E-3
1.788500E-7	2.903456E-3
1.789000E-7	2.882900E-3
1.789500E-7	2.834938E-3
1.790000E-7	2.756142E-3
1.790500E-7	2.648226E-3
1.791000E-7	2.499200E-3
1.791500E-7	2.355313E-3
1.792000E-7	2.252536E-3
1.792500E-7	2.158324E-3
1.793000E-7	2.041844E-3
1.793500E-7	1.971613E-3
1.794000E-7	1.949344E-3
1.794500E-7	1.945919E-3
1.795000E-7	1.954483E-3
1.795500E-7	1.988742E-3
1.796000E-7	2.050408E-3
1.796500E-7	2.122352E-3
1.797000E-7	2.196009E-3
1.797500E-7	2.255962E-3
1.798000E-7	2.293647E-3
1.798500E-7	2.317628E-3
1.799000E-7	2.351887E-3
1.799500E-7	2.392997E-3
1.800000E-7	2.404988E-3
1.800500E-7	2.392997E-3
1.801000E-7	2.416978E-3
1.801500E-7	2.470080E-3
1.802000E-7	2.480357E-3
1.802500E-7	2.446098E-3
1.803000E-7	2.425543E-3
1.803500E-7	2.428969E-3
1.804000E-7	2.416978E-3
1.804500E-7	2.406700E-3
1.805000E-7	2.410126E-3
1.805500E-7	2.396423E-3
1.806000E-7	2.386145E-3
1.806500E-7	2.396423E-3
1.807000E-7	2.430682E-3
1.807500E-7	2.473506E-3
1.808000E-7	2.533459E-3
1.808500E-7	2.608829E-3
1.809000E-7	2.694476E-3
1.809500E-7	2.800679E-3
1.810000E-7	2.917159E-3
1.810500E-7	2.995955E-3
1.811000E-7	3.013084E-3
1.811500E-7	2.985677E-3
1.812000E-7	2.927437E-3
1.812500E-7	2.824660E-3
1.813000E-7	2.680772E-3
1.813500E-7	2.521468E-3
1.814000E-7	2.369016E-3
1.814500E-7	2.221702E-3
1.815000E-7	2.100083E-3
1.815500E-7	2.033278E-3
1.816000E-7	2.017862E-3
1.816500E-7	2.038417E-3
1.817000E-7	2.084667E-3
1.817500E-7	2.148046E-3
1.818000E-7	2.218277E-3
1.818500E-7	2.295359E-3
1.819000E-7	2.345034E-3
1.819500E-7	2.362164E-3
1.820000E-7	2.360451E-3
1.820500E-7	2.339895E-3
1.821000E-7	2.290220E-3
1.821500E-7	2.243970E-3
1.822000E-7	2.219989E-3
1.822500E-7	2.213137E-3
1.823000E-7	2.254248E-3
1.823500E-7	2.362164E-3
1.824000E-7	2.478644E-3
1.824500E-7	2.610541E-3
1.825000E-7	2.769845E-3
1.825500E-7	2.912020E-3
1.826000E-7	3.013084E-3
1.826500E-7	3.071324E-3
1.827000E-7	3.085028E-3
1.827500E-7	3.069611E-3
1.828000E-7	3.033639E-3
1.828500E-7	2.946279E-3
1.829000E-7	2.804104E-3
1.829500E-7	2.711605E-3
1.830000E-7	2.689337E-3
1.830500E-7	2.653365E-3
1.831000E-7	2.601976E-3
1.831500E-7	2.607116E-3
1.832000E-7	2.667069E-3
1.832500E-7	2.721883E-3
1.833000E-7	2.754429E-3
1.833500E-7	2.780124E-3
1.834000E-7	2.817809E-3
1.834500E-7	2.869197E-3
1.835000E-7	2.906882E-3
1.835500E-7	2.917160E-3
1.836000E-7	2.946280E-3
1.836500E-7	2.985677E-3
1.837000E-7	3.016510E-3
1.837500E-7	3.054195E-3
1.838000E-7	3.107296E-3
1.838500E-7	3.143268E-3
1.839000E-7	3.151833E-3
1.839500E-7	3.172388E-3
1.840000E-7	3.162110E-3
1.840500E-7	3.085028E-3
1.841000E-7	2.995954E-3
1.841500E-7	2.929150E-3
1.842000E-7	2.843502E-3
1.842500E-7	2.737300E-3
1.843000E-7	2.649939E-3
1.843500E-7	2.579709E-3
1.844000E-7	2.514617E-3
1.844500E-7	2.483783E-3
1.845000E-7	2.492348E-3
1.845500E-7	2.518042E-3
1.846000E-7	2.550588E-3
1.846500E-7	2.588273E-3
1.847000E-7	2.615680E-3
1.847500E-7	2.624244E-3
1.848000E-7	2.620818E-3
1.848500E-7	2.588272E-3
1.849000E-7	2.509477E-3
1.849500E-7	2.423829E-3
1.850000E-7	2.372441E-3
1.850500E-7	2.334757E-3
1.851000E-7	2.279943E-3
1.851500E-7	2.242258E-3
1.852000E-7	2.259388E-3
1.852500E-7	2.291934E-3
1.853000E-7	2.307350E-3
1.853500E-7	2.321054E-3
1.854000E-7	2.358739E-3
1.854500E-7	2.394710E-3
1.855000E-7	2.422117E-3
1.855500E-7	2.444386E-3
1.856000E-7	2.458089E-3
1.856500E-7	2.466654E-3
1.857000E-7	2.470080E-3
1.857500E-7	2.466654E-3
1.858000E-7	2.463228E-3
1.858500E-7	2.478645E-3
1.859000E-7	2.497487E-3
1.859500E-7	2.504339E-3
1.860000E-7	2.507765E-3
1.860500E-7	2.524894E-3
1.861000E-7	2.552302E-3
1.861500E-7	2.550589E-3
1.862000E-7	2.533459E-3
1.862500E-7	2.504339E-3
1.863000E-7	2.463228E-3
1.863500E-7	2.413552E-3
1.864000E-7	2.379293E-3
1.864500E-7	2.369015E-3
1.865000E-7	2.367302E-3
1.865500E-7	2.386145E-3
1.866000E-7	2.416978E-3
1.866500E-7	2.451237E-3
1.867000E-7	2.487209E-3
1.867500E-7	2.538598E-3
1.868000E-7	2.581421E-3
1.868500E-7	2.598551E-3
1.869000E-7	2.576283E-3
1.869500E-7	2.519756E-3
1.870000E-7	2.439247E-3
1.870500E-7	2.362165E-3
1.871000E-7	2.267953E-3
1.871500E-7	2.149759E-3
1.872000E-7	2.046982E-3
1.872500E-7	2.019575E-3
1.873000E-7	2.045269E-3
1.873500E-7	2.089806E-3
1.874000E-7	2.160037E-3
1.874500E-7	2.264526E-3
1.875000E-7	2.353600E-3
1.875500E-7	2.422118E-3
1.876000E-7	2.478645E-3
1.876500E-7	2.512904E-3
1.877000E-7	2.506052E-3
1.877500E-7	2.456377E-3
1.878000E-7	2.389572E-3
1.878500E-7	2.297073E-3
1.879000E-7	2.189157E-3
1.879500E-7	2.088093E-3
1.880000E-7	2.021288E-3
1.880500E-7	1.987029E-3
1.881000E-7	1.997307E-3
1.881500E-7	2.053834E-3
1.882000E-7	2.132629E-3
1.882500E-7	2.213138E-3
1.883000E-7	2.324479E-3
1.883500E-7	2.446099E-3
1.884000E-7	2.543737E-3
1.884500E-7	2.613968E-3
1.885000E-7	2.651653E-3
1.885500E-7	2.627671E-3
1.886000E-7	2.571144E-3
1.886500E-7	2.518043E-3
1.887000E-7	2.422118E-3
1.887500E-7	2.274804E-3
1.888000E-7	2.160037E-3
1.888500E-7	2.101797E-3
1.889000E-7	2.040130E-3
1.889500E-7	1.983603E-3
1.890000E-7	1.981890E-3
1.890500E-7	2.011010E-3
1.891000E-7	2.043556E-3
1.891500E-7	2.100083E-3
1.892000E-7	2.182305E-3
1.892500E-7	2.273091E-3
1.893000E-7	2.384433E-3
1.893500E-7	2.492348E-3
1.894000E-7	2.562579E-3
1.894500E-7	2.620820E-3
1.895000E-7	2.677347E-3
1.895500E-7	2.687625E-3
1.896000E-7	2.663643E-3
1.896500E-7	2.648227E-3
1.897000E-7	2.629384E-3
1.897500E-7	2.586560E-3
1.898000E-7	2.566005E-3
1.898500E-7	2.591699E-3
1.899000E-7	2.620819E-3
1.899500E-7	2.655078E-3
1.900000E-7	2.718457E-3
1.900500E-7	2.800679E-3
1.901000E-7	2.879475E-3
1.901500E-7	2.946280E-3
1.902000E-7	2.995955E-3
1.902500E-7	3.018224E-3
1.903000E-7	3.007946E-3
1.903500E-7	2.954845E-3
1.904000E-7	2.879476E-3
1.904500E-7	2.805819E-3
1.905000E-7	2.730449E-3
1.905500E-7	2.637950E-3
1.906000E-7	2.552303E-3
1.906500E-7	2.482072E-3
1.907000E-7	2.425544E-3
1.907500E-7	2.377582E-3
1.908000E-7	2.362165E-3
1.908500E-7	2.363878E-3
1.909000E-7	2.350174E-3
1.909500E-7	2.334757E-3
1.910000E-7	2.307350E-3
1.910500E-7	2.249110E-3
1.911000E-7	2.177166E-3
1.911500E-7	2.122351E-3
1.912000E-7	2.074389E-3
1.912500E-7	2.016148E-3
1.913000E-7	1.995593E-3
1.913500E-7	2.046981E-3
1.914000E-7	2.120638E-3
1.914500E-7	2.196008E-3
1.915000E-7	2.302211E-3
1.915500E-7	2.447811E-3
1.916000E-7	2.586560E-3
1.916500E-7	2.718457E-3
1.917000E-7	2.826373E-3
1.917500E-7	2.912020E-3
1.918000E-7	2.961696E-3
1.918500E-7	2.947992E-3
1.919000E-7	2.865771E-3
1.919500E-7	2.785262E-3
1.920000E-7	2.727022E-3
1.920500E-7	2.624245E-3
1.921000E-7	2.507765E-3
1.921500E-7	2.437534E-3
1.922000E-7	2.391285E-3
1.922500E-7	2.367303E-3
1.923000E-7	2.411840E-3
1.923500E-7	2.499200E-3
1.924000E-7	2.577995E-3
1.924500E-7	2.672207E-3
1.925000E-7	2.774984E-3
1.925500E-7	2.817808E-3
1.926000E-7	2.828085E-3
1.926500E-7	2.846928E-3
1.927000E-7	2.826373E-3
1.927500E-7	2.764707E-3
1.928000E-7	2.708180E-3
1.928500E-7	2.636236E-3
1.929000E-7	2.521469E-3
1.929500E-7	2.422118E-3
1.930000E-7	2.363878E-3
1.930500E-7	2.310776E-3
1.931000E-7	2.261101E-3
1.931500E-7	2.249110E-3
1.932000E-7	2.271378E-3
1.932500E-7	2.309063E-3
1.933000E-7	2.360451E-3
1.933500E-7	2.430682E-3
1.934000E-7	2.519755E-3
1.934500E-7	2.600264E-3
1.935000E-7	2.641375E-3
1.935500E-7	2.661930E-3
1.936000E-7	2.668782E-3
1.936500E-7	2.625958E-3
1.937000E-7	2.533459E-3
1.937500E-7	2.444386E-3
1.938000E-7	2.379294E-3
1.938500E-7	2.297072E-3
1.939000E-7	2.192583E-3
1.939500E-7	2.113787E-3
1.940000E-7	2.091519E-3
1.940500E-7	2.108648E-3
1.941000E-7	2.161749E-3
1.941500E-7	2.254249E-3
1.942000E-7	2.353600E-3
1.942500E-7	2.420404E-3
1.943000E-7	2.458089E-3
1.943500E-7	2.473506E-3
1.944000E-7	2.454663E-3
1.944500E-7	2.392997E-3
1.945000E-7	2.298785E-3
1.945500E-7	2.189156E-3
1.946000E-7	2.086379E-3
1.946500E-7	2.033277E-3
1.947000E-7	2.028139E-3
1.947500E-7	2.064111E-3
1.948000E-7	2.158323E-3
1.948500E-7	2.333044E-3
1.949000E-7	2.560866E-3
1.949500E-7	2.807531E-3
1.950000E-7	3.047343E-3
1.950500E-7	3.232342E-3
1.951000E-7	3.343684E-3
1.951500E-7	3.408776E-3
1.952000E-7	3.446460E-3
1.952500E-7	3.405349E-3
1.953000E-7	3.258036E-3
1.953500E-7	3.064473E-3
1.954000E-7	2.872623E-3
1.954500E-7	2.643088E-3
1.955000E-7	2.365590E-3
1.955500E-7	2.127490E-3
1.956000E-7	1.971612E-3
1.956500E-7	1.861984E-3
1.957000E-7	1.793466E-3
1.957500E-7	1.779762E-3
1.958000E-7	1.827725E-3
1.958500E-7	1.921937E-3
1.959000E-7	2.050408E-3
1.959500E-7	2.182305E-3
1.960000E-7	2.305637E-3
1.960500E-7	2.415265E-3
1.961000E-7	2.480357E-3
1.961500E-7	2.485496E-3
1.962000E-7	2.446098E-3
1.962500E-7	2.369015E-3
1.963000E-7	2.238831E-3
1.963500E-7	2.088092E-3
1.964000E-7	1.952769E-3
1.964500E-7	1.822585E-3
1.965000E-7	1.716383E-3
1.965500E-7	1.690689E-3
1.966000E-7	1.723235E-3
1.966500E-7	1.767772E-3
1.967000E-7	1.853419E-3
1.967500E-7	1.995594E-3
1.968000E-7	2.151472E-3
1.968500E-7	2.285082E-3
1.969000E-7	2.427256E-3
1.969500E-7	2.557440E-3
1.970000E-7	2.653365E-3
1.970500E-7	2.715031E-3
1.971000E-7	2.759567E-3
1.971500E-7	2.771558E-3
1.972000E-7	2.781836E-3
1.972500E-7	2.788688E-3
1.973000E-7	2.761281E-3
1.973500E-7	2.713318E-3
1.974000E-7	2.704754E-3
1.974500E-7	2.706467E-3
1.975000E-7	2.649940E-3
1.975500E-7	2.572857E-3
1.976000E-7	2.542024E-3
1.976500E-7	2.502626E-3
1.977000E-7	2.404988E-3
1.977500E-7	2.303924E-3
1.978000E-7	2.242258E-3
1.978500E-7	2.192582E-3
1.979000E-7	2.154897E-3
1.979500E-7	2.160036E-3
1.980000E-7	2.209711E-3
1.980500E-7	2.267951E-3
1.981000E-7	2.339895E-3
1.981500E-7	2.439246E-3
1.982000E-7	2.560865E-3
1.982500E-7	2.675633E-3
1.983000E-7	2.749290E-3
1.983500E-7	2.785262E-3
1.984000E-7	2.800678E-3
1.984500E-7	2.814382E-3
1.985000E-7	2.834937E-3
1.985500E-7	2.843502E-3
1.986000E-7	2.826373E-3
1.986500E-7	2.821234E-3
1.987000E-7	2.810956E-3
1.987500E-7	2.769845E-3
1.988000E-7	2.718457E-3
1.988500E-7	2.679059E-3
1.989000E-7	2.610541E-3
1.989500E-7	2.511190E-3
1.990000E-7	2.416978E-3
1.990500E-7	2.315914E-3
1.991000E-7	2.190869E-3
1.991500E-7	2.088092E-3
1.992000E-7	2.048694E-3
1.992500E-7	2.033278E-3
1.993000E-7	2.050408E-3
1.993500E-7	2.127490E-3
1.994000E-7	2.245684E-3
1.994500E-7	2.370729E-3
1.995000E-7	2.524895E-3
1.995500E-7	2.704754E-3
1.996000E-7	2.862346E-3
1.996500E-7	2.965122E-3
1.997000E-7	3.028501E-3
1.997500E-7	3.054196E-3
1.998000E-7	3.023362E-3
1.998500E-7	2.925724E-3
1.999000E-7	2.786976E-3
1.999500E-7	2.634523E-3
2.000000E-7	2.470080E-3
