Study Name	Tungsten_Kyocera
1.737000E-7	2.065823E-3
1.737500E-7	1.952768E-3
1.738000E-7	1.815732E-3
1.738500E-7	1.690687E-3
1.739000E-7	1.557077E-3
1.739500E-7	1.409763E-3
1.740000E-7	1.301848E-3
1.740500E-7	1.241895E-3
1.741000E-7	1.188793E-3
1.741500E-7	1.152822E-3
1.742000E-7	1.171664E-3
1.742500E-7	1.229905E-3
1.743000E-7	1.315552E-3
1.743500E-7	1.406338E-3
1.744000E-7	1.481708E-3
1.744500E-7	1.551939E-3
1.745000E-7	1.647863E-3
1.745500E-7	1.735224E-3
1.746000E-7	1.760917E-3
1.746500E-7	1.754065E-3
1.747000E-7	1.754065E-3
1.747500E-7	1.728371E-3
1.748000E-7	1.651288E-3
1.748500E-7	1.536521E-3
1.749000E-7	1.408050E-3
1.749500E-7	1.260736E-3
1.750000E-7	1.127126E-3
1.750500E-7	1.012359E-3
1.751000E-7	9.249990E-4
1.751500E-7	8.753238E-4
1.752000E-7	8.599074E-4
1.752500E-7	8.701853E-4
1.753000E-7	9.421292E-4
1.753500E-7	1.046619E-3
1.754000E-7	1.140831E-3
1.754500E-7	1.243608E-3
1.755000E-7	1.392634E-3
1.755500E-7	1.534809E-3
1.756000E-7	1.599901E-3
1.756500E-7	1.644438E-3
1.757000E-7	1.697539E-3
1.757500E-7	1.721520E-3
1.758000E-7	1.711242E-3
1.758500E-7	1.707816E-3
1.759000E-7	1.699251E-3
1.759500E-7	1.671844E-3
1.760000E-7	1.644437E-3
1.760500E-7	1.634159E-3
1.761000E-7	1.637585E-3
1.761500E-7	1.632446E-3
1.762000E-7	1.620455E-3
1.762500E-7	1.629020E-3
1.763000E-7	1.659853E-3
1.763500E-7	1.695825E-3
1.764000E-7	1.714667E-3
1.764500E-7	1.716380E-3
1.765000E-7	1.721519E-3
1.765500E-7	1.740362E-3
1.766000E-7	1.757491E-3
1.766500E-7	1.769482E-3
1.767000E-7	1.762630E-3
1.767500E-7	1.754065E-3
1.768000E-7	1.740362E-3
1.768500E-7	1.712955E-3
1.769000E-7	1.685548E-3
1.769500E-7	1.673557E-3
1.770000E-7	1.659854E-3
1.770500E-7	1.641011E-3
1.771000E-7	1.627308E-3
1.771500E-7	1.603327E-3
1.772000E-7	1.550225E-3
1.772500E-7	1.512540E-3
1.773000E-7	1.521105E-3
1.773500E-7	1.539947E-3
1.774000E-7	1.558790E-3
1.774500E-7	1.625594E-3
1.775000E-7	1.738649E-3
1.775500E-7	1.851703E-3
1.776000E-7	1.944202E-3
1.776500E-7	2.021285E-3
1.777000E-7	2.074386E-3
1.777500E-7	2.088090E-3
1.778000E-7	2.088090E-3
1.778500E-7	2.064109E-3
1.779000E-7	2.019572E-3
1.779500E-7	1.945915E-3
1.780000E-7	1.827722E-3
1.780500E-7	1.671844E-3
1.781000E-7	1.527956E-3
1.781500E-7	1.416614E-3
1.782000E-7	1.308699E-3
1.782500E-7	1.229903E-3
1.783000E-7	1.228190E-3
1.783500E-7	1.269301E-3
1.784000E-7	1.294995E-3
1.784500E-7	1.346383E-3
1.785000E-7	1.444022E-3
1.785500E-7	1.521104E-3
1.786000E-7	1.569067E-3
1.786500E-7	1.642724E-3
1.787000E-7	1.728372E-3
1.787500E-7	1.786612E-3
1.788000E-7	1.824297E-3
1.788500E-7	1.846565E-3
1.789000E-7	1.858556E-3
1.789500E-7	1.873972E-3
1.790000E-7	1.896241E-3
1.790500E-7	1.928787E-3
1.791000E-7	1.968185E-3
1.791500E-7	1.966472E-3
1.792000E-7	1.901380E-3
1.792500E-7	1.829436E-3
1.793000E-7	1.771196E-3
1.793500E-7	1.685548E-3
1.794000E-7	1.579346E-3
1.794500E-7	1.509115E-3
1.795000E-7	1.476569E-3
1.795500E-7	1.449162E-3
1.796000E-7	1.423468E-3
1.796500E-7	1.426894E-3
1.797000E-7	1.505689E-3
1.797500E-7	1.637586E-3
1.798000E-7	1.771196E-3
1.798500E-7	1.920222E-3
1.799000E-7	2.108646E-3
1.799500E-7	2.267950E-3
1.800000E-7	2.358736E-3
1.800500E-7	2.413551E-3
1.801000E-7	2.427254E-3
1.801500E-7	2.357023E-3
1.802000E-7	2.252533E-3
1.802500E-7	2.139479E-3
1.803000E-7	1.968184E-3
1.803500E-7	1.757491E-3
1.804000E-7	1.574206E-3
1.804500E-7	1.418327E-3
1.805000E-7	1.277866E-3
1.805500E-7	1.193931E-3
1.806000E-7	1.171663E-3
1.806500E-7	1.197357E-3
1.807000E-7	1.281292E-3
1.807500E-7	1.390921E-3
1.808000E-7	1.461152E-3
1.808500E-7	1.526244E-3
1.809000E-7	1.625595E-3
1.809500E-7	1.714668E-3
1.810000E-7	1.748927E-3
1.810500E-7	1.776334E-3
1.811000E-7	1.796890E-3
1.811500E-7	1.769482E-3
1.812000E-7	1.752353E-3
1.812500E-7	1.764344E-3
1.813000E-7	1.760918E-3
1.813500E-7	1.743788E-3
1.814000E-7	1.754066E-3
1.814500E-7	1.774621E-3
1.815000E-7	1.786612E-3
1.815500E-7	1.805454E-3
1.816000E-7	1.808880E-3
1.816500E-7	1.776334E-3
1.817000E-7	1.755779E-3
1.817500E-7	1.750640E-3
1.818000E-7	1.707816E-3
1.818500E-7	1.637585E-3
1.819000E-7	1.589622E-3
1.819500E-7	1.555363E-3
1.820000E-7	1.505688E-3
1.820500E-7	1.471429E-3
1.821000E-7	1.485133E-3
1.821500E-7	1.503975E-3
1.822000E-7	1.521105E-3
1.822500E-7	1.543373E-3
1.823000E-7	1.586197E-3
1.823500E-7	1.630733E-3
1.824000E-7	1.658141E-3
1.824500E-7	1.676983E-3
1.825000E-7	1.704390E-3
1.825500E-7	1.714668E-3
1.826000E-7	1.664992E-3
1.826500E-7	1.599900E-3
1.827000E-7	1.577632E-3
1.827500E-7	1.551938E-3
1.828000E-7	1.502262E-3
1.828500E-7	1.495411E-3
1.829000E-7	1.548512E-3
1.829500E-7	1.610178E-3
1.830000E-7	1.690687E-3
1.830500E-7	1.817445E-3
1.831000E-7	1.961332E-3
1.831500E-7	2.096655E-3
1.832000E-7	2.231978E-3
1.832500E-7	2.341607E-3
1.833000E-7	2.392995E-3
1.833500E-7	2.411838E-3
1.834000E-7	2.398134E-3
1.834500E-7	2.333042E-3
1.835000E-7	2.235404E-3
1.835500E-7	2.112072E-3
1.836000E-7	1.957907E-3
1.836500E-7	1.805454E-3
1.837000E-7	1.695826E-3
1.837500E-7	1.601613E-3
1.838000E-7	1.476568E-3
1.838500E-7	1.368653E-3
1.839000E-7	1.310412E-3
1.839500E-7	1.264163E-3
1.840000E-7	1.199071E-3
1.840500E-7	1.154534E-3
1.841000E-7	1.145970E-3
1.841500E-7	1.140831E-3
1.842000E-7	1.092868E-3
1.842500E-7	1.043193E-3
1.843000E-7	1.048332E-3
1.843500E-7	1.084303E-3
1.844000E-7	1.132266E-3
1.844500E-7	1.228191E-3
1.845000E-7	1.385782E-3
1.845500E-7	1.545086E-3
1.846000E-7	1.699251E-3
1.846500E-7	1.875685E-3
1.847000E-7	2.069248E-3
1.847500E-7	2.231978E-3
1.848000E-7	2.351884E-3
1.848500E-7	2.439245E-3
1.849000E-7	2.487207E-3
1.849500E-7	2.476929E-3
1.850000E-7	2.389569E-3
1.850500E-7	2.247394E-3
1.851000E-7	2.091516E-3
1.851500E-7	1.951055E-3
1.852000E-7	1.834574E-3
1.852500E-7	1.747214E-3
1.853000E-7	1.680409E-3
1.853500E-7	1.630733E-3
1.854000E-7	1.623882E-3
1.854500E-7	1.671844E-3
1.855000E-7	1.735223E-3
1.855500E-7	1.790038E-3
1.856000E-7	1.851704E-3
1.856500E-7	1.927074E-3
1.857000E-7	2.004156E-3
1.857500E-7	2.058971E-3
1.858000E-7	2.081239E-3
1.858500E-7	2.093230E-3
1.859000E-7	2.103507E-3
1.859500E-7	2.076100E-3
1.860000E-7	2.009295E-3
1.860500E-7	1.918509E-3
1.861000E-7	1.791750E-3
1.861500E-7	1.630733E-3
1.862000E-7	1.459438E-3
1.862500E-7	1.294995E-3
1.863000E-7	1.120274E-3
1.863500E-7	9.626827E-4
1.864000E-7	8.479152E-4
1.864500E-7	7.811102E-4
1.865000E-7	7.639808E-4
1.865500E-7	7.896750E-4
1.866000E-7	8.444895E-4
1.866500E-7	9.592571E-4
1.867000E-7	1.142543E-3
1.867500E-7	1.344670E-3
1.868000E-7	1.534808E-3
1.868500E-7	1.731797E-3
1.869000E-7	1.927073E-3
1.869500E-7	2.077812E-3
1.870000E-7	2.178876E-3
1.870500E-7	2.231977E-3
1.871000E-7	2.243968E-3
1.871500E-7	2.254246E-3
1.872000E-7	2.283366E-3
1.872500E-7	2.309060E-3
1.873000E-7	2.331329E-3
1.873500E-7	2.333042E-3
1.874000E-7	2.305635E-3
1.874500E-7	2.276515E-3
1.875000E-7	2.261098E-3
1.875500E-7	2.221700E-3
1.876000E-7	2.154895E-3
1.876500E-7	2.082952E-3
1.877000E-7	2.017860E-3
1.877500E-7	1.952768E-3
1.878000E-7	1.901380E-3
1.878500E-7	1.879111E-3
1.879000E-7	1.892815E-3
1.879500E-7	1.935639E-3
1.880000E-7	1.983601E-3
1.880500E-7	2.038416E-3
1.881000E-7	2.112073E-3
1.881500E-7	2.161748E-3
1.882000E-7	2.154896E-3
1.882500E-7	2.122350E-3
1.883000E-7	2.084665E-3
1.883500E-7	2.021286E-3
1.884000E-7	1.913370E-3
1.884500E-7	1.778047E-3
1.885000E-7	1.630733E-3
1.885500E-7	1.479994E-3
1.886000E-7	1.348097E-3
1.886500E-7	1.267588E-3
1.887000E-7	1.241894E-3
1.887500E-7	1.257310E-3
1.888000E-7	1.301847E-3
1.888500E-7	1.373791E-3
1.889000E-7	1.452587E-3
1.889500E-7	1.521105E-3
1.890000E-7	1.584484E-3
1.890500E-7	1.639298E-3
1.891000E-7	1.668419E-3
1.891500E-7	1.694113E-3
1.892000E-7	1.721520E-3
1.892500E-7	1.726659E-3
1.893000E-7	1.704391E-3
1.893500E-7	1.676984E-3
1.894000E-7	1.676984E-3
1.894500E-7	1.706104E-3
1.895000E-7	1.762631E-3
1.895500E-7	1.802029E-3
1.896000E-7	1.826010E-3
1.896500E-7	1.872260E-3
1.897000E-7	1.935638E-3
1.897500E-7	1.954481E-3
1.898000E-7	1.956194E-3
1.898500E-7	1.993878E-3
1.899000E-7	2.057257E-3
1.899500E-7	2.103507E-3
1.900000E-7	2.144618E-3
1.900500E-7	2.199432E-3
1.901000E-7	2.267950E-3
1.901500E-7	2.348459E-3
1.902000E-7	2.425541E-3
1.902500E-7	2.492346E-3
1.903000E-7	2.550587E-3
1.903500E-7	2.607114E-3
1.904000E-7	2.644799E-3
1.904500E-7	2.665354E-3
1.905000E-7	2.670493E-3
1.905500E-7	2.627669E-3
1.906000E-7	2.538596E-3
1.906500E-7	2.437532E-3
1.907000E-7	2.314200E-3
1.907500E-7	2.158321E-3
1.908000E-7	1.973323E-3
1.908500E-7	1.805454E-3
1.909000E-7	1.654715E-3
1.909500E-7	1.500549E-3
1.910000E-7	1.353236E-3
1.910500E-7	1.264163E-3
1.911000E-7	1.228191E-3
1.911500E-7	1.228191E-3
1.912000E-7	1.265876E-3
1.912500E-7	1.337820E-3
1.913000E-7	1.423467E-3
1.913500E-7	1.517680E-3
1.914000E-7	1.591336E-3
1.914500E-7	1.601614E-3
1.915000E-7	1.555364E-3
1.915500E-7	1.503976E-3
1.916000E-7	1.413190E-3
1.916500E-7	1.264163E-3
1.917000E-7	1.128840E-3
1.917500E-7	1.034628E-3
1.918000E-7	9.455542E-4
1.918500E-7	9.284246E-4
1.919000E-7	1.027775E-3
1.919500E-7	1.161385E-3
1.920000E-7	1.284718E-3
1.920500E-7	1.466290E-3
1.921000E-7	1.682122E-3
1.921500E-7	1.829435E-3
1.922000E-7	1.930499E-3
1.922500E-7	2.016147E-3
1.923000E-7	2.036702E-3
1.923500E-7	1.952768E-3
1.924000E-7	1.819158E-3
1.924500E-7	1.673557E-3
1.925000E-7	1.509114E-3
1.925500E-7	1.342958E-3
1.926000E-7	1.197358E-3
1.926500E-7	1.103146E-3
1.927000E-7	1.079164E-3
1.927500E-7	1.109997E-3
1.928000E-7	1.157960E-3
1.928500E-7	1.224765E-3
1.929000E-7	1.332681E-3
1.929500E-7	1.428606E-3
1.930000E-7	1.468003E-3
1.930500E-7	1.485133E-3
1.931000E-7	1.512540E-3
1.931500E-7	1.519391E-3
1.932000E-7	1.478280E-3
1.932500E-7	1.435457E-3
1.933000E-7	1.420040E-3
1.933500E-7	1.401198E-3
1.934000E-7	1.349809E-3
1.934500E-7	1.303560E-3
1.935000E-7	1.277866E-3
1.935500E-7	1.271014E-3
1.936000E-7	1.281292E-3
1.936500E-7	1.281293E-3
1.937000E-7	1.283006E-3
1.937500E-7	1.306988E-3
1.938000E-7	1.344672E-3
1.938500E-7	1.360089E-3
1.939000E-7	1.385783E-3
1.939500E-7	1.438884E-3
1.940000E-7	1.485134E-3
1.940500E-7	1.510828E-3
1.941000E-7	1.553651E-3
1.941500E-7	1.622169E-3
1.942000E-7	1.702677E-3
1.942500E-7	1.791750E-3
1.943000E-7	1.884249E-3
1.943500E-7	1.932212E-3
1.944000E-7	1.940777E-3
1.944500E-7	1.933925E-3
1.945000E-7	1.920222E-3
1.945500E-7	1.861982E-3
1.946000E-7	1.747214E-3
1.946500E-7	1.635873E-3
1.947000E-7	1.551938E-3
1.947500E-7	1.423467E-3
1.948000E-7	1.250460E-3
1.948500E-7	1.118563E-3
1.949000E-7	1.029489E-3
1.949500E-7	9.181474E-4
1.950000E-7	8.290740E-4
1.950500E-7	8.256481E-4
1.951000E-7	8.564810E-4
1.951500E-7	8.804622E-4
1.952000E-7	9.249988E-4
1.952500E-7	1.007220E-3
1.953000E-7	1.082590E-3
1.953500E-7	1.154534E-3
1.954000E-7	1.229903E-3
1.954500E-7	1.271014E-3
1.955000E-7	1.257311E-3
1.955500E-7	1.221339E-3
1.956000E-7	1.175089E-3
1.956500E-7	1.091155E-3
1.957000E-7	1.005507E-3
1.957500E-7	9.712485E-4
1.958000E-7	9.866651E-4
1.958500E-7	1.022637E-3
1.959000E-7	1.111710E-3
1.959500E-7	1.253885E-3
1.960000E-7	1.382356E-3
1.960500E-7	1.510827E-3
1.961000E-7	1.675270E-3
1.961500E-7	1.815731E-3
1.962000E-7	1.875684E-3
1.962500E-7	1.884249E-3
1.963000E-7	1.855129E-3
1.963500E-7	1.762630E-3
1.964000E-7	1.618742E-3
1.964500E-7	1.469716E-3
1.965000E-7	1.320690E-3
1.965500E-7	1.161386E-3
1.966000E-7	1.014072E-3
1.966500E-7	9.164347E-4
1.967000E-7	8.804629E-4
1.967500E-7	8.770372E-4
1.968000E-7	8.804632E-4
1.968500E-7	9.147223E-4
1.969000E-7	1.008934E-3
1.969500E-7	1.113424E-3
1.970000E-7	1.207636E-3
1.970500E-7	1.296709E-3
1.971000E-7	1.365227E-3
1.971500E-7	1.390921E-3
1.972000E-7	1.392634E-3
1.972500E-7	1.413189E-3
1.973000E-7	1.462864E-3
1.973500E-7	1.543373E-3
1.974000E-7	1.630733E-3
1.974500E-7	1.697538E-3
1.975000E-7	1.774621E-3
1.975500E-7	1.849991E-3
1.976000E-7	1.880824E-3
1.976500E-7	1.880824E-3
1.977000E-7	1.897953E-3
1.977500E-7	1.897953E-3
1.978000E-7	1.856843E-3
1.978500E-7	1.815732E-3
1.979000E-7	1.772908E-3
1.979500E-7	1.706103E-3
1.980000E-7	1.654715E-3
1.980500E-7	1.668419E-3
1.981000E-7	1.726659E-3
1.981500E-7	1.805455E-3
1.982000E-7	1.892815E-3
1.982500E-7	1.971611E-3
1.983000E-7	2.031564E-3
1.983500E-7	2.077814E-3
1.984000E-7	2.089804E-3
1.984500E-7	2.052119E-3
1.985000E-7	2.004156E-3
1.985500E-7	1.942490E-3
1.986000E-7	1.846565E-3
1.986500E-7	1.747214E-3
1.987000E-7	1.688973E-3
1.987500E-7	1.646150E-3
1.988000E-7	1.610178E-3
1.988500E-7	1.620455E-3
1.989000E-7	1.682121E-3
1.989500E-7	1.731797E-3
1.990000E-7	1.774621E-3
1.990500E-7	1.848278E-3
1.991000E-7	1.930499E-3
1.991500E-7	1.976749E-3
1.992000E-7	2.014434E-3
1.992500E-7	2.052118E-3
1.993000E-7	2.058970E-3
1.993500E-7	2.009295E-3
1.994000E-7	1.937351E-3
1.994500E-7	1.851703E-3
1.995000E-7	1.733510E-3
1.995500E-7	1.575919E-3
1.996000E-7	1.413189E-3
1.996500E-7	1.274440E-3
1.997000E-7	1.157960E-3
1.997500E-7	1.063748E-3
1.998000E-7	1.020924E-3
1.998500E-7	1.020924E-3
1.999000E-7	1.050045E-3
1.999500E-7	1.091155E-3
2.000000E-7	1.156248E-3
