Study Name	Tungsten_Kyocera
1.740000E-7	2.821234E-3
1.740500E-7	2.768133E-3
1.741000E-7	2.687624E-3
1.741500E-7	2.584847E-3
1.742000E-7	2.483783E-3
1.742500E-7	2.392997E-3
1.743000E-7	2.291933E-3
1.743500E-7	2.185730E-3
1.744000E-7	2.134342E-3
1.744500E-7	2.161749E-3
1.745000E-7	2.209711E-3
1.745500E-7	2.261100E-3
1.746000E-7	2.357025E-3
1.746500E-7	2.485496E-3
1.747000E-7	2.605403E-3
1.747500E-7	2.711606E-3
1.748000E-7	2.814383E-3
1.748500E-7	2.917160E-3
1.749000E-7	2.971974E-3
1.749500E-7	2.966835E-3
1.750000E-7	2.939428E-3
1.750500E-7	2.881188E-3
1.751000E-7	2.762994E-3
1.751500E-7	2.610542E-3
1.752000E-7	2.480358E-3
1.752500E-7	2.367303E-3
1.753000E-7	2.247396E-3
1.753500E-7	2.153184E-3
1.754000E-7	2.103508E-3
1.754500E-7	2.086379E-3
1.755000E-7	2.105221E-3
1.755500E-7	2.163461E-3
1.756000E-7	2.238831E-3
1.756500E-7	2.338182E-3
1.757000E-7	2.451237E-3
1.757500E-7	2.560865E-3
1.758000E-7	2.668781E-3
1.758500E-7	2.778410E-3
1.759000E-7	2.891465E-3
1.759500E-7	3.001094E-3
1.760000E-7	3.121000E-3
1.760500E-7	3.211786E-3
1.761000E-7	3.263175E-3
1.761500E-7	3.299146E-3
1.762000E-7	3.311137E-3
1.762500E-7	3.256323E-3
1.763000E-7	3.144981E-3
1.763500E-7	2.994242E-3
1.764000E-7	2.793827E-3
1.764500E-7	2.566005E-3
1.765000E-7	2.355312E-3
1.765500E-7	2.168601E-3
1.766000E-7	1.981890E-3
1.766500E-7	1.819160E-3
1.767000E-7	1.723236E-3
1.767500E-7	1.706106E-3
1.768000E-7	1.755782E-3
1.768500E-7	1.841429E-3
1.769000E-7	1.954484E-3
1.769500E-7	2.096658E-3
1.770000E-7	2.269666E-3
1.770500E-7	2.420405E-3
1.771000E-7	2.516330E-3
1.771500E-7	2.572857E-3
1.772000E-7	2.613968E-3
1.772500E-7	2.617394E-3
1.773000E-7	2.571144E-3
1.773500E-7	2.516330E-3
1.774000E-7	2.504339E-3
1.774500E-7	2.518042E-3
1.775000E-7	2.523181E-3
1.775500E-7	2.560866E-3
1.776000E-7	2.660217E-3
1.776500E-7	2.776697E-3
1.777000E-7	2.858919E-3
1.777500E-7	2.918872E-3
1.778000E-7	2.977112E-3
1.778500E-7	3.004519E-3
1.779000E-7	2.975399E-3
1.779500E-7	2.891465E-3
1.780000E-7	2.771559E-3
1.780500E-7	2.625958E-3
1.781000E-7	2.473506E-3
1.781500E-7	2.334757E-3
1.782000E-7	2.213138E-3
1.782500E-7	2.132630E-3
1.783000E-7	2.112075E-3
1.783500E-7	2.170315E-3
1.784000E-7	2.295360E-3
1.784500E-7	2.456377E-3
1.785000E-7	2.596839E-3
1.785500E-7	2.713319E-3
1.786000E-7	2.836651E-3
1.786500E-7	2.971974E-3
1.787000E-7	3.062760E-3
1.787500E-7	3.074750E-3
1.788000E-7	3.040491E-3
1.788500E-7	2.989103E-3
1.789000E-7	2.924011E-3
1.789500E-7	2.846928E-3
1.790000E-7	2.764707E-3
1.790500E-7	2.685911E-3
1.791000E-7	2.634523E-3
1.791500E-7	2.603690E-3
1.792000E-7	2.586560E-3
1.792500E-7	2.596838E-3
1.793000E-7	2.632810E-3
1.793500E-7	2.656791E-3
1.794000E-7	2.675633E-3
1.794500E-7	2.711605E-3
1.795000E-7	2.737299E-3
1.795500E-7	2.747577E-3
1.796000E-7	2.774984E-3
1.796500E-7	2.781836E-3
1.797000E-7	2.732161E-3
1.797500E-7	2.668782E-3
1.798000E-7	2.627672E-3
1.798500E-7	2.583135E-3
1.799000E-7	2.533460E-3
1.799500E-7	2.499201E-3
1.800000E-7	2.487210E-3
1.800500E-7	2.499201E-3
1.801000E-7	2.526608E-3
1.801500E-7	2.562580E-3
1.802000E-7	2.612255E-3
1.802500E-7	2.660217E-3
1.803000E-7	2.701328E-3
1.803500E-7	2.733874E-3
1.804000E-7	2.751003E-3
1.804500E-7	2.720170E-3
1.805000E-7	2.639661E-3
1.805500E-7	2.536884E-3
1.806000E-7	2.427256E-3
1.806500E-7	2.295359E-3
1.807000E-7	2.154898E-3
1.807500E-7	2.016149E-3
1.808000E-7	1.908233E-3
1.808500E-7	1.868836E-3
1.809000E-7	1.867123E-3
1.809500E-7	1.879114E-3
1.810000E-7	1.944206E-3
1.810500E-7	2.093232E-3
1.811000E-7	2.262814E-3
1.811500E-7	2.411840E-3
1.812000E-7	2.583135E-3
1.812500E-7	2.747578E-3
1.813000E-7	2.826373E-3
1.813500E-7	2.824660E-3
1.814000E-7	2.783549E-3
1.814500E-7	2.713319E-3
1.815000E-7	2.589986E-3
1.815500E-7	2.425543E-3
1.816000E-7	2.257674E-3
1.816500E-7	2.130916E-3
1.817000E-7	2.050407E-3
1.817500E-7	1.980177E-3
1.818000E-7	1.923649E-3
1.818500E-7	1.920223E-3
1.819000E-7	1.969899E-3
1.819500E-7	2.038417E-3
1.820000E-7	2.113787E-3
1.820500E-7	2.182305E-3
1.821000E-7	2.213138E-3
1.821500E-7	2.231980E-3
1.822000E-7	2.264526E-3
1.822500E-7	2.302211E-3
1.823000E-7	2.307350E-3
1.823500E-7	2.297073E-3
1.824000E-7	2.305638E-3
1.824500E-7	2.329619E-3
1.825000E-7	2.369017E-3
1.825500E-7	2.420405E-3
1.826000E-7	2.482071E-3
1.826500E-7	2.567719E-3
1.827000E-7	2.680773E-3
1.827500E-7	2.804105E-3
1.828000E-7	2.912021E-3
1.828500E-7	3.001094E-3
1.829000E-7	3.067899E-3
1.829500E-7	3.090167E-3
1.830000E-7	3.074750E-3
1.830500E-7	3.043917E-3
1.831000E-7	2.995955E-3
1.831500E-7	2.929150E-3
1.832000E-7	2.852067E-3
1.832500E-7	2.762994E-3
1.833000E-7	2.661930E-3
1.833500E-7	2.550588E-3
1.834000E-7	2.434108E-3
1.834500E-7	2.334757E-3
1.835000E-7	2.271378E-3
1.835500E-7	2.233693E-3
1.836000E-7	2.202860E-3
1.836500E-7	2.196008E-3
1.837000E-7	2.231980E-3
1.837500E-7	2.293646E-3
1.838000E-7	2.348461E-3
1.838500E-7	2.394710E-3
1.839000E-7	2.423830E-3
1.839500E-7	2.449524E-3
1.840000E-7	2.471793E-3
1.840500E-7	2.499200E-3
1.841000E-7	2.526607E-3
1.841500E-7	2.555727E-3
1.842000E-7	2.583134E-3
1.842500E-7	2.629384E-3
1.843000E-7	2.694476E-3
1.843500E-7	2.768132E-3
1.844000E-7	2.833224E-3
1.844500E-7	2.865771E-3
1.845000E-7	2.877761E-3
1.845500E-7	2.881187E-3
1.846000E-7	2.898317E-3
1.846500E-7	2.917160E-3
1.847000E-7	2.906882E-3
1.847500E-7	2.858919E-3
1.848000E-7	2.795540E-3
1.848500E-7	2.718458E-3
1.849000E-7	2.610542E-3
1.849500E-7	2.495774E-3
1.850000E-7	2.439247E-3
1.850500E-7	2.425543E-3
1.851000E-7	2.430682E-3
1.851500E-7	2.435821E-3
1.852000E-7	2.439247E-3
1.852500E-7	2.476932E-3
1.853000E-7	2.550588E-3
1.853500E-7	2.627671E-3
1.854000E-7	2.675634E-3
1.854500E-7	2.709893E-3
1.855000E-7	2.715032E-3
1.855500E-7	2.675634E-3
1.856000E-7	2.617394E-3
1.856500E-7	2.581422E-3
1.857000E-7	2.550589E-3
1.857500E-7	2.519756E-3
1.858000E-7	2.524895E-3
1.858500E-7	2.560866E-3
1.859000E-7	2.598551E-3
1.859500E-7	2.632810E-3
1.860000E-7	2.672208E-3
1.860500E-7	2.696189E-3
1.861000E-7	2.682485E-3
1.861500E-7	2.646514E-3
1.862000E-7	2.608829E-3
1.862500E-7	2.567718E-3
1.863000E-7	2.509478E-3
1.863500E-7	2.416979E-3
1.864000E-7	2.333044E-3
1.864500E-7	2.310776E-3
1.865000E-7	2.321054E-3
1.865500E-7	2.312489E-3
1.866000E-7	2.324480E-3
1.866500E-7	2.396423E-3
1.867000E-7	2.483784E-3
1.867500E-7	2.536885E-3
1.868000E-7	2.579708E-3
1.868500E-7	2.608829E-3
1.869000E-7	2.584847E-3
1.869500E-7	2.521468E-3
1.870000E-7	2.475219E-3
1.870500E-7	2.427256E-3
1.871000E-7	2.353599E-3
1.871500E-7	2.298785E-3
1.872000E-7	2.293646E-3
1.872500E-7	2.310775E-3
1.873000E-7	2.348460E-3
1.873500E-7	2.416978E-3
1.874000E-7	2.528319E-3
1.874500E-7	2.661929E-3
1.875000E-7	2.781835E-3
1.875500E-7	2.862344E-3
1.876000E-7	2.925723E-3
1.876500E-7	2.977111E-3
1.877000E-7	3.002805E-3
1.877500E-7	2.982250E-3
1.878000E-7	2.917158E-3
1.878500E-7	2.816095E-3
1.879000E-7	2.701328E-3
1.879500E-7	2.576283E-3
1.880000E-7	2.442673E-3
1.880500E-7	2.331331E-3
1.881000E-7	2.267952E-3
1.881500E-7	2.216564E-3
1.882000E-7	2.168601E-3
1.882500E-7	2.163463E-3
1.883000E-7	2.207999E-3
1.883500E-7	2.273091E-3
1.884000E-7	2.346748E-3
1.884500E-7	2.439247E-3
1.885000E-7	2.528320E-3
1.885500E-7	2.598551E-3
1.886000E-7	2.639661E-3
1.886500E-7	2.639661E-3
1.887000E-7	2.607115E-3
1.887500E-7	2.569430E-3
1.888000E-7	2.500912E-3
1.888500E-7	2.416978E-3
1.889000E-7	2.346747E-3
1.889500E-7	2.286794E-3
1.890000E-7	2.206285E-3
1.890500E-7	2.117212E-3
1.891000E-7	2.074389E-3
1.891500E-7	2.079528E-3
1.892000E-7	2.120639E-3
1.892500E-7	2.204573E-3
1.893000E-7	2.322766E-3
1.893500E-7	2.449525E-3
1.894000E-7	2.555727E-3
1.894500E-7	2.613968E-3
1.895000E-7	2.634523E-3
1.895500E-7	2.631097E-3
1.896000E-7	2.591699E-3
1.896500E-7	2.492348E-3
1.897000E-7	2.360451E-3
1.897500E-7	2.231980E-3
1.898000E-7	2.117213E-3
1.898500E-7	2.011010E-3
1.899000E-7	1.945918E-3
1.899500E-7	1.932214E-3
1.900000E-7	1.951057E-3
1.900500E-7	2.002445E-3
1.901000E-7	2.106935E-3
1.901500E-7	2.240545E-3
1.902000E-7	2.375868E-3
1.902500E-7	2.523181E-3
1.903000E-7	2.672208E-3
1.903500E-7	2.810956E-3
1.904000E-7	2.941140E-3
1.904500E-7	3.071324E-3
1.905000E-7	3.179240E-3
1.905500E-7	3.259748E-3
1.906000E-7	3.304285E-3
1.906500E-7	3.297433E-3
1.907000E-7	3.242618E-3
1.907500E-7	3.180952E-3
1.908000E-7	3.115861E-3
1.908500E-7	3.042204E-3
1.909000E-7	2.963409E-3
1.909500E-7	2.881188E-3
1.910000E-7	2.802392E-3
1.910500E-7	2.740727E-3
1.911000E-7	2.704755E-3
1.911500E-7	2.687625E-3
1.912000E-7	2.682487E-3
1.912500E-7	2.687625E-3
1.913000E-7	2.682486E-3
1.913500E-7	2.656792E-3
1.914000E-7	2.601977E-3
1.914500E-7	2.533459E-3
1.915000E-7	2.430682E-3
1.915500E-7	2.283368E-3
1.916000E-7	2.134342E-3
1.916500E-7	2.048694E-3
1.917000E-7	2.016148E-3
1.917500E-7	1.993880E-3
1.918000E-7	1.987028E-3
1.918500E-7	2.028139E-3
1.919000E-7	2.108648E-3
1.919500E-7	2.206286E-3
1.920000E-7	2.307350E-3
1.920500E-7	2.435821E-3
1.921000E-7	2.581422E-3
1.921500E-7	2.701328E-3
1.922000E-7	2.788689E-3
1.922500E-7	2.860632E-3
1.923000E-7	2.903456E-3
1.923500E-7	2.882900E-3
1.924000E-7	2.831512E-3
1.924500E-7	2.790401E-3
1.925000E-7	2.751003E-3
1.925500E-7	2.687624E-3
1.926000E-7	2.603690E-3
1.926500E-7	2.497487E-3
1.927000E-7	2.387858E-3
1.927500E-7	2.279943E-3
1.928000E-7	2.178879E-3
1.928500E-7	2.098370E-3
1.929000E-7	2.048695E-3
1.929500E-7	2.028139E-3
1.930000E-7	2.029852E-3
1.930500E-7	2.072676E-3
1.931000E-7	2.144619E-3
1.931500E-7	2.245683E-3
1.932000E-7	2.348460E-3
1.932500E-7	2.454663E-3
1.933000E-7	2.571143E-3
1.933500E-7	2.679059E-3
1.934000E-7	2.732160E-3
1.934500E-7	2.754429E-3
1.935000E-7	2.768132E-3
1.935500E-7	2.718457E-3
1.936000E-7	2.589986E-3
1.936500E-7	2.470080E-3
1.937000E-7	2.360451E-3
1.937500E-7	2.213138E-3
1.938000E-7	2.088092E-3
1.938500E-7	2.023000E-3
1.939000E-7	1.959621E-3
1.939500E-7	1.911659E-3
1.940000E-7	1.933927E-3
1.940500E-7	1.990454E-3
1.941000E-7	2.045269E-3
1.941500E-7	2.124064E-3
1.942000E-7	2.218276E-3
1.942500E-7	2.303924E-3
1.943000E-7	2.394710E-3
1.943500E-7	2.482070E-3
1.944000E-7	2.554014E-3
1.944500E-7	2.641374E-3
1.945000E-7	2.720170E-3
1.945500E-7	2.759568E-3
1.946000E-7	2.798965E-3
1.946500E-7	2.857205E-3
1.947000E-7	2.886326E-3
1.947500E-7	2.879474E-3
1.948000E-7	2.864057E-3
1.948500E-7	2.809243E-3
1.949000E-7	2.706466E-3
1.949500E-7	2.615680E-3
1.950000E-7	2.523181E-3
1.950500E-7	2.403275E-3
1.951000E-7	2.285082E-3
1.951500E-7	2.185731E-3
1.952000E-7	2.112074E-3
1.952500E-7	2.094945E-3
1.953000E-7	2.127491E-3
1.953500E-7	2.154898E-3
1.954000E-7	2.192583E-3
1.954500E-7	2.254249E-3
1.955000E-7	2.281656E-3
1.955500E-7	2.254249E-3
1.956000E-7	2.231980E-3
1.956500E-7	2.216564E-3
1.957000E-7	2.161749E-3
1.957500E-7	2.101796E-3
1.958000E-7	2.060685E-3
1.958500E-7	2.012723E-3
1.959000E-7	1.988742E-3
1.959500E-7	2.034992E-3
1.960000E-7	2.120639E-3
1.960500E-7	2.226842E-3
1.961000E-7	2.386146E-3
1.961500E-7	2.598551E-3
1.962000E-7	2.790402E-3
1.962500E-7	2.941141E-3
1.963000E-7	3.074751E-3
1.963500E-7	3.186092E-3
1.964000E-7	3.246045E-3
1.964500E-7	3.254610E-3
1.965000E-7	3.216925E-3
1.965500E-7	3.131278E-3
1.966000E-7	3.030214E-3
1.966500E-7	2.930863E-3
1.967000E-7	2.836651E-3
1.967500E-7	2.744152E-3
1.968000E-7	2.663644E-3
1.968500E-7	2.593413E-3
1.969000E-7	2.557441E-3
1.969500E-7	2.589987E-3
1.970000E-7	2.665356E-3
1.970500E-7	2.732161E-3
1.971000E-7	2.792114E-3
1.971500E-7	2.852067E-3
1.972000E-7	2.900030E-3
1.972500E-7	2.937714E-3
1.973000E-7	2.961696E-3
1.973500E-7	2.961696E-3
1.974000E-7	2.930863E-3
1.974500E-7	2.876048E-3
1.975000E-7	2.802392E-3
1.975500E-7	2.715031E-3
1.976000E-7	2.622532E-3
1.976500E-7	2.511191E-3
1.977000E-7	2.394710E-3
1.977500E-7	2.317628E-3
1.978000E-7	2.262814E-3
1.978500E-7	2.177166E-3
1.979000E-7	2.100084E-3
1.979500E-7	2.082954E-3
1.980000E-7	2.110361E-3
1.980500E-7	2.160037E-3
1.981000E-7	2.249110E-3
1.981500E-7	2.358739E-3
1.982000E-7	2.468367E-3
1.982500E-7	2.588274E-3
1.983000E-7	2.697902E-3
1.983500E-7	2.757856E-3
1.984000E-7	2.792115E-3
1.984500E-7	2.817809E-3
1.985000E-7	2.805818E-3
1.985500E-7	2.761281E-3
1.986000E-7	2.725309E-3
1.986500E-7	2.691050E-3
1.987000E-7	2.641375E-3
1.987500E-7	2.586560E-3
1.988000E-7	2.535172E-3
1.988500E-7	2.459802E-3
1.989000E-7	2.374155E-3
1.989500E-7	2.295359E-3
1.990000E-7	2.214850E-3
1.990500E-7	2.110361E-3
1.991000E-7	2.017862E-3
1.991500E-7	1.959622E-3
1.992000E-7	1.906520E-3
1.992500E-7	1.836290E-3
1.993000E-7	1.781476E-3
1.993500E-7	1.791753E-3
1.994000E-7	1.853420E-3
1.994500E-7	1.920224E-3
1.995000E-7	1.976752E-3
1.995500E-7	2.055547E-3
1.996000E-7	2.120639E-3
1.996500E-7	2.148046E-3
1.997000E-7	2.184018E-3
1.997500E-7	2.238832E-3
1.998000E-7	2.255962E-3
1.998500E-7	2.233693E-3
1.999000E-7	2.231980E-3
1.999500E-7	2.243971E-3
2.000000E-7	2.247397E-3
