Study Name	Tungsten_Kyocera
1.736000E-7	2.053831E-3
1.736500E-7	2.014433E-3
1.737000E-7	1.961332E-3
1.737500E-7	1.927073E-3
1.738000E-7	1.880823E-3
1.738500E-7	1.791750E-3
1.739000E-7	1.718093E-3
1.739500E-7	1.664992E-3
1.740000E-7	1.584483E-3
1.740500E-7	1.474855E-3
1.741000E-7	1.372078E-3
1.741500E-7	1.281292E-3
1.742000E-7	1.176802E-3
1.742500E-7	1.067173E-3
1.743000E-7	9.712481E-4
1.743500E-7	9.147207E-4
1.744000E-7	9.130077E-4
1.744500E-7	9.626831E-4
1.745000E-7	1.043192E-3
1.745500E-7	1.173376E-3
1.746000E-7	1.351522E-3
1.746500E-7	1.539946E-3
1.747000E-7	1.714667E-3
1.747500E-7	1.879110E-3
1.748000E-7	2.009294E-3
1.748500E-7	2.076099E-3
1.749000E-7	2.101793E-3
1.749500E-7	2.112071E-3
1.750000E-7	2.093228E-3
1.750500E-7	2.036701E-3
1.751000E-7	1.961332E-3
1.751500E-7	1.879110E-3
1.752000E-7	1.795176E-3
1.752500E-7	1.731797E-3
1.753000E-7	1.707816E-3
1.753500E-7	1.714667E-3
1.754000E-7	1.730084E-3
1.754500E-7	1.752352E-3
1.755000E-7	1.779759E-3
1.755500E-7	1.805454E-3
1.756000E-7	1.817444E-3
1.756500E-7	1.851703E-3
1.757000E-7	1.925360E-3
1.757500E-7	1.999017E-3
1.758000E-7	2.034989E-3
1.758500E-7	2.028137E-3
1.759000E-7	2.007581E-3
1.759500E-7	2.024711E-3
1.760000E-7	2.057257E-3
1.760500E-7	2.077812E-3
1.761000E-7	2.096654E-3
1.761500E-7	2.153182E-3
1.762000E-7	2.189153E-3
1.762500E-7	2.144617E-3
1.763000E-7	2.053830E-3
1.763500E-7	1.973322E-3
1.764000E-7	1.868832E-3
1.764500E-7	1.709528E-3
1.765000E-7	1.533094E-3
1.765500E-7	1.396059E-3
1.766000E-7	1.301847E-3
1.766500E-7	1.185366E-3
1.767000E-7	1.038053E-3
1.767500E-7	9.267114E-4
1.768000E-7	8.821748E-4
1.768500E-7	8.701842E-4
1.769000E-7	8.856008E-4
1.769500E-7	9.729611E-4
1.770000E-7	1.098006E-3
1.770500E-7	1.219626E-3
1.771000E-7	1.330967E-3
1.771500E-7	1.442309E-3
1.772000E-7	1.521104E-3
1.772500E-7	1.551937E-3
1.773000E-7	1.529669E-3
1.773500E-7	1.464577E-3
1.774000E-7	1.385781E-3
1.774500E-7	1.289856E-3
1.775000E-7	1.169950E-3
1.775500E-7	1.048330E-3
1.776000E-7	9.404148E-4
1.776500E-7	8.462027E-4
1.777000E-7	7.896754E-4
1.777500E-7	8.136568E-4
1.778000E-7	8.564806E-4
1.778500E-7	8.701844E-4
1.779000E-7	9.095823E-4
1.779500E-7	1.002082E-3
1.780000E-7	1.086016E-3
1.780500E-7	1.137405E-3
1.781000E-7	1.207636E-3
1.781500E-7	1.293283E-3
1.782000E-7	1.337820E-3
1.782500E-7	1.337820E-3
1.783000E-7	1.342959E-3
1.783500E-7	1.387495E-3
1.784000E-7	1.413189E-3
1.784500E-7	1.387495E-3
1.785000E-7	1.363513E-3
1.785500E-7	1.372078E-3
1.786000E-7	1.392633E-3
1.786500E-7	1.402911E-3
1.787000E-7	1.420041E-3
1.787500E-7	1.454300E-3
1.788000E-7	1.498836E-3
1.788500E-7	1.522817E-3
1.789000E-7	1.550225E-3
1.789500E-7	1.594761E-3
1.790000E-7	1.634159E-3
1.790500E-7	1.654714E-3
1.791000E-7	1.711241E-3
1.791500E-7	1.786611E-3
1.792000E-7	1.841425E-3
1.792500E-7	1.882536E-3
1.793000E-7	1.944202E-3
1.793500E-7	2.005868E-3
1.794000E-7	2.036701E-3
1.794500E-7	2.038414E-3
1.795000E-7	1.995590E-3
1.795500E-7	1.939063E-3
1.796000E-7	1.909943E-3
1.796500E-7	1.870545E-3
1.797000E-7	1.796888E-3
1.797500E-7	1.738648E-3
1.798000E-7	1.695824E-3
1.798500E-7	1.634158E-3
1.799000E-7	1.591334E-3
1.799500E-7	1.584482E-3
1.800000E-7	1.579343E-3
1.800500E-7	1.555362E-3
1.801000E-7	1.545085E-3
1.801500E-7	1.539946E-3
1.802000E-7	1.500548E-3
1.802500E-7	1.435457E-3
1.803000E-7	1.382356E-3
1.803500E-7	1.344671E-3
1.804000E-7	1.315551E-3
1.804500E-7	1.279579E-3
1.805000E-7	1.265875E-3
1.805500E-7	1.320690E-3
1.806000E-7	1.426892E-3
1.806500E-7	1.515965E-3
1.807000E-7	1.599900E-3
1.807500E-7	1.704389E-3
1.808000E-7	1.796888E-3
1.808500E-7	1.855128E-3
1.809000E-7	1.894526E-3
1.809500E-7	1.945915E-3
1.810000E-7	1.976748E-3
1.810500E-7	1.966470E-3
1.811000E-7	1.925359E-3
1.811500E-7	1.892813E-3
1.812000E-7	1.856841E-3
1.812500E-7	1.764342E-3
1.813000E-7	1.639297E-3
1.813500E-7	1.543372E-3
1.814000E-7	1.466289E-3
1.814500E-7	1.373790E-3
1.815000E-7	1.301846E-3
1.815500E-7	1.293281E-3
1.816000E-7	1.306985E-3
1.816500E-7	1.325828E-3
1.817000E-7	1.373790E-3
1.817500E-7	1.444021E-3
1.818000E-7	1.500549E-3
1.818500E-7	1.557076E-3
1.819000E-7	1.613604E-3
1.819500E-7	1.630733E-3
1.820000E-7	1.587909E-3
1.820500E-7	1.510827E-3
1.821000E-7	1.404624E-3
1.821500E-7	1.262450E-3
1.822000E-7	1.130553E-3
1.822500E-7	1.024350E-3
1.823000E-7	9.301378E-4
1.823500E-7	8.633328E-4
1.824000E-7	8.410645E-4
1.824500E-7	8.633329E-4
1.825000E-7	9.181473E-4
1.825500E-7	1.002082E-3
1.826000E-7	1.094581E-3
1.826500E-7	1.185367E-3
1.827000E-7	1.274441E-3
1.827500E-7	1.358375E-3
1.828000E-7	1.420041E-3
1.828500E-7	1.459439E-3
1.829000E-7	1.464577E-3
1.829500E-7	1.413189E-3
1.830000E-7	1.336106E-3
1.830500E-7	1.257310E-3
1.831000E-7	1.147682E-3
1.831500E-7	1.015785E-3
1.832000E-7	9.267115E-4
1.832500E-7	8.462030E-4
1.833000E-7	7.331487E-4
1.833500E-7	6.577792E-4
1.834000E-7	6.440757E-4
1.834500E-7	6.337982E-4
1.835000E-7	6.218077E-4
1.835500E-7	6.714832E-4
1.836000E-7	7.571306E-4
1.836500E-7	8.290745E-4
1.837000E-7	9.181478E-4
1.837500E-7	1.051758E-3
1.838000E-7	1.176803E-3
1.838500E-7	1.279579E-3
1.839000E-7	1.368652E-3
1.839500E-7	1.433744E-3
1.840000E-7	1.461151E-3
1.840500E-7	1.457725E-3
1.841000E-7	1.423466E-3
1.841500E-7	1.389208E-3
1.842000E-7	1.378930E-3
1.842500E-7	1.370365E-3
1.843000E-7	1.354949E-3
1.843500E-7	1.375505E-3
1.844000E-7	1.416615E-3
1.844500E-7	1.420041E-3
1.845000E-7	1.420042E-3
1.845500E-7	1.483421E-3
1.846000E-7	1.577633E-3
1.846500E-7	1.663280E-3
1.847000E-7	1.769483E-3
1.847500E-7	1.882537E-3
1.848000E-7	1.937352E-3
1.848500E-7	1.940777E-3
1.849000E-7	1.930500E-3
1.849500E-7	1.899667E-3
1.850000E-7	1.807167E-3
1.850500E-7	1.687261E-3
1.851000E-7	1.560503E-3
1.851500E-7	1.452588E-3
1.852000E-7	1.378931E-3
1.852500E-7	1.317265E-3
1.853000E-7	1.271016E-3
1.853500E-7	1.288145E-3
1.854000E-7	1.366941E-3
1.854500E-7	1.447449E-3
1.855000E-7	1.531383E-3
1.855500E-7	1.663280E-3
1.856000E-7	1.803741E-3
1.856500E-7	1.887675E-3
1.857000E-7	1.942489E-3
1.857500E-7	1.981887E-3
1.858000E-7	1.940776E-3
1.858500E-7	1.824295E-3
1.859000E-7	1.697537E-3
1.859500E-7	1.577631E-3
1.860000E-7	1.462863E-3
1.860500E-7	1.373790E-3
1.861000E-7	1.296708E-3
1.861500E-7	1.238468E-3
1.862000E-7	1.235042E-3
1.862500E-7	1.276153E-3
1.863000E-7	1.320690E-3
1.863500E-7	1.373791E-3
1.864000E-7	1.456012E-3
1.864500E-7	1.533095E-3
1.865000E-7	1.577631E-3
1.865500E-7	1.618742E-3
1.866000E-7	1.651288E-3
1.866500E-7	1.646149E-3
1.867000E-7	1.622168E-3
1.867500E-7	1.625593E-3
1.868000E-7	1.610177E-3
1.868500E-7	1.555363E-3
1.869000E-7	1.505687E-3
1.869500E-7	1.493697E-3
1.870000E-7	1.481707E-3
1.870500E-7	1.457726E-3
1.871000E-7	1.454300E-3
1.871500E-7	1.469716E-3
1.872000E-7	1.483420E-3
1.872500E-7	1.464578E-3
1.873000E-7	1.449161E-3
1.873500E-7	1.468004E-3
1.874000E-7	1.512540E-3
1.874500E-7	1.539947E-3
1.875000E-7	1.546799E-3
1.875500E-7	1.560502E-3
1.876000E-7	1.572493E-3
1.876500E-7	1.560502E-3
1.877000E-7	1.551937E-3
1.877500E-7	1.546798E-3
1.878000E-7	1.531382E-3
1.878500E-7	1.519391E-3
1.879000E-7	1.526243E-3
1.879500E-7	1.543372E-3
1.880000E-7	1.553650E-3
1.880500E-7	1.562215E-3
1.881000E-7	1.565641E-3
1.881500E-7	1.598187E-3
1.882000E-7	1.659853E-3
1.882500E-7	1.731797E-3
1.883000E-7	1.791750E-3
1.883500E-7	1.882536E-3
1.884000E-7	1.995591E-3
1.884500E-7	2.065822E-3
1.885000E-7	2.079526E-3
1.885500E-7	2.074387E-3
1.886000E-7	2.043554E-3
1.886500E-7	1.963046E-3
1.887000E-7	1.867121E-3
1.887500E-7	1.774621E-3
1.888000E-7	1.682122E-3
1.888500E-7	1.584484E-3
1.889000E-7	1.495411E-3
1.889500E-7	1.414902E-3
1.890000E-7	1.354949E-3
1.890500E-7	1.320690E-3
1.891000E-7	1.312125E-3
1.891500E-7	1.303560E-3
1.892000E-7	1.293283E-3
1.892500E-7	1.279579E-3
1.893000E-7	1.274440E-3
1.893500E-7	1.255598E-3
1.894000E-7	1.212774E-3
1.894500E-7	1.169950E-3
1.895000E-7	1.163098E-3
1.895500E-7	1.195644E-3
1.896000E-7	1.241894E-3
1.896500E-7	1.301847E-3
1.897000E-7	1.373791E-3
1.897500E-7	1.445735E-3
1.898000E-7	1.517679E-3
1.898500E-7	1.605039E-3
1.899000E-7	1.682122E-3
1.899500E-7	1.748927E-3
1.900000E-7	1.803741E-3
1.900500E-7	1.831148E-3
1.901000E-7	1.829436E-3
1.901500E-7	1.807167E-3
1.902000E-7	1.742075E-3
1.902500E-7	1.625595E-3
1.903000E-7	1.538234E-3
1.903500E-7	1.509114E-3
1.904000E-7	1.486845E-3
1.904500E-7	1.461151E-3
1.905000E-7	1.491984E-3
1.905500E-7	1.589622E-3
1.906000E-7	1.707815E-3
1.906500E-7	1.822582E-3
1.907000E-7	1.925359E-3
1.907500E-7	2.016145E-3
1.908000E-7	2.100080E-3
1.908500E-7	2.154894E-3
1.909000E-7	2.165172E-3
1.909500E-7	2.156607E-3
1.910000E-7	2.117209E-3
1.910500E-7	2.011007E-3
1.911000E-7	1.877397E-3
1.911500E-7	1.776333E-3
1.912000E-7	1.683834E-3
1.912500E-7	1.563928E-3
1.913000E-7	1.462864E-3
1.913500E-7	1.399485E-3
1.914000E-7	1.339532E-3
1.914500E-7	1.298422E-3
1.915000E-7	1.281292E-3
1.915500E-7	1.274440E-3
1.916000E-7	1.284718E-3
1.916500E-7	1.300134E-3
1.917000E-7	1.283005E-3
1.917500E-7	1.253885E-3
1.918000E-7	1.247033E-3
1.918500E-7	1.226477E-3
1.919000E-7	1.176802E-3
1.919500E-7	1.147682E-3
1.920000E-7	1.140830E-3
1.920500E-7	1.109997E-3
1.921000E-7	1.082590E-3
1.921500E-7	1.104858E-3
1.922000E-7	1.166524E-3
1.922500E-7	1.235042E-3
1.923000E-7	1.334393E-3
1.923500E-7	1.476568E-3
1.924000E-7	1.637585E-3
1.924500E-7	1.784898E-3
1.925000E-7	1.920221E-3
1.925500E-7	2.041840E-3
1.926000E-7	2.124062E-3
1.926500E-7	2.122349E-3
1.927000E-7	2.053831E-3
1.927500E-7	1.954480E-3
1.928000E-7	1.817444E-3
1.928500E-7	1.630733E-3
1.929000E-7	1.421753E-3
1.929500E-7	1.260737E-3
1.930000E-7	1.154534E-3
1.930500E-7	1.075739E-3
1.931000E-7	1.017498E-3
1.931500E-7	1.020924E-3
1.932000E-7	1.080877E-3
1.932500E-7	1.140831E-3
1.933000E-7	1.197358E-3
1.933500E-7	1.255598E-3
1.934000E-7	1.291569E-3
1.934500E-7	1.320689E-3
1.935000E-7	1.366939E-3
1.935500E-7	1.406336E-3
1.936000E-7	1.418327E-3
1.936500E-7	1.438883E-3
1.937000E-7	1.478280E-3
1.937500E-7	1.527956E-3
1.938000E-7	1.596474E-3
1.938500E-7	1.675270E-3
1.939000E-7	1.752352E-3
1.939500E-7	1.836287E-3
1.940000E-7	1.913369E-3
1.940500E-7	1.956193E-3
1.941000E-7	1.978461E-3
1.941500E-7	2.005868E-3
1.942000E-7	2.007581E-3
1.942500E-7	1.966471E-3
1.943000E-7	1.930499E-3
1.943500E-7	1.915082E-3
1.944000E-7	1.896240E-3
1.944500E-7	1.882536E-3
1.945000E-7	1.896240E-3
1.945500E-7	1.939064E-3
1.946000E-7	1.997304E-3
1.946500E-7	2.041841E-3
1.947000E-7	2.052118E-3
1.947500E-7	2.055544E-3
1.948000E-7	2.052118E-3
1.948500E-7	2.012721E-3
1.949000E-7	1.940777E-3
1.949500E-7	1.877398E-3
1.950000E-7	1.802028E-3
1.950500E-7	1.685548E-3
1.951000E-7	1.558789E-3
1.951500E-7	1.466290E-3
1.952000E-7	1.397772E-3
1.952500E-7	1.296708E-3
1.953000E-7	1.183653E-3
1.953500E-7	1.115135E-3
1.954000E-7	1.065460E-3
1.954500E-7	9.558311E-4
1.955000E-7	8.324988E-4
1.955500E-7	7.502773E-4
1.956000E-7	6.817594E-4
1.956500E-7	6.063898E-4
1.957000E-7	5.875475E-4
1.957500E-7	6.423619E-4
1.958000E-7	7.143058E-4
1.958500E-7	7.965274E-4
1.959000E-7	8.958784E-4
1.959500E-7	1.005507E-3
1.960000E-7	1.123700E-3
1.960500E-7	1.245319E-3
1.961000E-7	1.361800E-3
1.961500E-7	1.491984E-3
1.962000E-7	1.635871E-3
1.962500E-7	1.740361E-3
1.963000E-7	1.793462E-3
1.963500E-7	1.832860E-3
1.964000E-7	1.875684E-3
1.964500E-7	1.887675E-3
1.965000E-7	1.865407E-3
1.965500E-7	1.838000E-3
1.966000E-7	1.791750E-3
1.966500E-7	1.714668E-3
1.967000E-7	1.596475E-3
1.967500E-7	1.479995E-3
1.968000E-7	1.366940E-3
1.968500E-7	1.240182E-3
1.969000E-7	1.118563E-3
1.969500E-7	1.070600E-3
1.970000E-7	1.082590E-3
1.970500E-7	1.104858E-3
1.971000E-7	1.151108E-3
1.971500E-7	1.271014E-3
1.972000E-7	1.456012E-3
1.972500E-7	1.622169E-3
1.973000E-7	1.742075E-3
1.973500E-7	1.863695E-3
1.974000E-7	2.021286E-3
1.974500E-7	2.154896E-3
1.975000E-7	2.207998E-3
1.975500E-7	2.254248E-3
1.976000E-7	2.310775E-3
1.976500E-7	2.305636E-3
1.977000E-7	2.243970E-3
1.977500E-7	2.214849E-3
1.978000E-7	2.190868E-3
1.978500E-7	2.125775E-3
1.979000E-7	2.045267E-3
1.979500E-7	1.988739E-3
1.980000E-7	1.913369E-3
1.980500E-7	1.814018E-3
1.981000E-7	1.745500E-3
1.981500E-7	1.712954E-3
1.982000E-7	1.680408E-3
1.982500E-7	1.629020E-3
1.983000E-7	1.594761E-3
1.983500E-7	1.608465E-3
1.984000E-7	1.661566E-3
1.984500E-7	1.740362E-3
1.985000E-7	1.831148E-3
1.985500E-7	1.944203E-3
1.986000E-7	2.079525E-3
1.986500E-7	2.207996E-3
1.987000E-7	2.281653E-3
1.987500E-7	2.315912E-3
1.988000E-7	2.322764E-3
1.988500E-7	2.269663E-3
1.989000E-7	2.151469E-3
1.989500E-7	2.007582E-3
1.990000E-7	1.867120E-3
1.990500E-7	1.697538E-3
1.991000E-7	1.509114E-3
1.991500E-7	1.344671E-3
1.992000E-7	1.224765E-3
1.992500E-7	1.135691E-3
1.993000E-7	1.080877E-3
1.993500E-7	1.096293E-3
1.994000E-7	1.166524E-3
1.994500E-7	1.245320E-3
1.995000E-7	1.337819E-3
1.995500E-7	1.445734E-3
1.996000E-7	1.538233E-3
1.996500E-7	1.610177E-3
1.997000E-7	1.668417E-3
1.997500E-7	1.707815E-3
1.998000E-7	1.723232E-3
1.998500E-7	1.714667E-3
1.999000E-7	1.706102E-3
1.999500E-7	1.706102E-3
2.000000E-7	1.707815E-3
