Study Name	Tungsten_Kyocera
1.740000E-7	2.917159E-3
1.740500E-7	2.876048E-3
1.741000E-7	2.788688E-3
1.741500E-7	2.636236E-3
1.742000E-7	2.442672E-3
1.742500E-7	2.252535E-3
1.743000E-7	2.069250E-3
1.743500E-7	1.911658E-3
1.744000E-7	1.826011E-3
1.744500E-7	1.800317E-3
1.745000E-7	1.817446E-3
1.745500E-7	1.904806E-3
1.746000E-7	2.043555E-3
1.746500E-7	2.172026E-3
1.747000E-7	2.307349E-3
1.747500E-7	2.458088E-3
1.748000E-7	2.562578E-3
1.748500E-7	2.608827E-3
1.749000E-7	2.636234E-3
1.749500E-7	2.625956E-3
1.750000E-7	2.550587E-3
1.750500E-7	2.461513E-3
1.751000E-7	2.381005E-3
1.751500E-7	2.274802E-3
1.752000E-7	2.161748E-3
1.752500E-7	2.093230E-3
1.753000E-7	2.057258E-3
1.753500E-7	2.005870E-3
1.754000E-7	1.939065E-3
1.754500E-7	1.891103E-3
1.755000E-7	1.892816E-3
1.755500E-7	1.915084E-3
1.756000E-7	1.885964E-3
1.756500E-7	1.838001E-3
1.757000E-7	1.858557E-3
1.757500E-7	1.925362E-3
1.758000E-7	1.954482E-3
1.758500E-7	1.975037E-3
1.759000E-7	2.062397E-3
1.759500E-7	2.175452E-3
1.760000E-7	2.252534E-3
1.760500E-7	2.315913E-3
1.761000E-7	2.384431E-3
1.761500E-7	2.422116E-3
1.762000E-7	2.374154E-3
1.762500E-7	2.271377E-3
1.763000E-7	2.165174E-3
1.763500E-7	2.069249E-3
1.764000E-7	1.976750E-3
1.764500E-7	1.892815E-3
1.765000E-7	1.832862E-3
1.765500E-7	1.841427E-3
1.766000E-7	1.904806E-3
1.766500E-7	1.971610E-3
1.767000E-7	2.046980E-3
1.767500E-7	2.185729E-3
1.768000E-7	2.338181E-3
1.768500E-7	2.423829E-3
1.769000E-7	2.476930E-3
1.769500E-7	2.542022E-3
1.770000E-7	2.540309E-3
1.770500E-7	2.447810E-3
1.771000E-7	2.357024E-3
1.771500E-7	2.285081E-3
1.772000E-7	2.190868E-3
1.772500E-7	2.098369E-3
1.773000E-7	2.067536E-3
1.773500E-7	2.065823E-3
1.774000E-7	2.067536E-3
1.774500E-7	2.100082E-3
1.775000E-7	2.160035E-3
1.775500E-7	2.204572E-3
1.776000E-7	2.235405E-3
1.776500E-7	2.262812E-3
1.777000E-7	2.278229E-3
1.777500E-7	2.262812E-3
1.778000E-7	2.207998E-3
1.778500E-7	2.115499E-3
1.779000E-7	2.016148E-3
1.779500E-7	1.959621E-3
1.780000E-7	1.909945E-3
1.780500E-7	1.836288E-3
1.781000E-7	1.798603E-3
1.781500E-7	1.832862E-3
1.782000E-7	1.873973E-3
1.782500E-7	1.891102E-3
1.783000E-7	1.942490E-3
1.783500E-7	2.022999E-3
1.784000E-7	2.077813E-3
1.784500E-7	2.106933E-3
1.785000E-7	2.136053E-3
1.785500E-7	2.136053E-3
1.786000E-7	2.093230E-3
1.786500E-7	2.052119E-3
1.787000E-7	2.033277E-3
1.787500E-7	2.029851E-3
1.788000E-7	2.045267E-3
1.788500E-7	2.079526E-3
1.789000E-7	2.100082E-3
1.789500E-7	2.118924E-3
1.790000E-7	2.161748E-3
1.790500E-7	2.194294E-3
1.791000E-7	2.189155E-3
1.791500E-7	2.163461E-3
1.792000E-7	2.127489E-3
1.792500E-7	2.064110E-3
1.793000E-7	1.997305E-3
1.793500E-7	1.961333E-3
1.794000E-7	1.940778E-3
1.794500E-7	1.897955E-3
1.795000E-7	1.861983E-3
1.795500E-7	1.865409E-3
1.796000E-7	1.887677E-3
1.796500E-7	1.887677E-3
1.797000E-7	1.884251E-3
1.797500E-7	1.920223E-3
1.798000E-7	1.990454E-3
1.798500E-7	2.082953E-3
1.799000E-7	2.178878E-3
1.799500E-7	2.267951E-3
1.800000E-7	2.374154E-3
1.800500E-7	2.494060E-3
1.801000E-7	2.617392E-3
1.801500E-7	2.725308E-3
1.802000E-7	2.822946E-3
1.802500E-7	2.906880E-3
1.803000E-7	2.965121E-3
1.803500E-7	3.001093E-3
1.804000E-7	3.021648E-3
1.804500E-7	3.013083E-3
1.805000E-7	2.995954E-3
1.805500E-7	2.990815E-3
1.806000E-7	2.965120E-3
1.806500E-7	2.915445E-3
1.807000E-7	2.874334E-3
1.807500E-7	2.841788E-3
1.808000E-7	2.780122E-3
1.808500E-7	2.691049E-3
1.809000E-7	2.610540E-3
1.809500E-7	2.542022E-3
1.810000E-7	2.482069E-3
1.810500E-7	2.420403E-3
1.811000E-7	2.353598E-3
1.811500E-7	2.297071E-3
1.812000E-7	2.250822E-3
1.812500E-7	2.209711E-3
1.813000E-7	2.160036E-3
1.813500E-7	2.106934E-3
1.814000E-7	2.038417E-3
1.814500E-7	1.968186E-3
1.815000E-7	1.913371E-3
1.815500E-7	1.868835E-3
1.816000E-7	1.808882E-3
1.816500E-7	1.769484E-3
1.817000E-7	1.764345E-3
1.817500E-7	1.778049E-3
1.818000E-7	1.808882E-3
1.818500E-7	1.877399E-3
1.819000E-7	1.981889E-3
1.819500E-7	2.106934E-3
1.820000E-7	2.235405E-3
1.820500E-7	2.350173E-3
1.821000E-7	2.459801E-3
1.821500E-7	2.579707E-3
1.822000E-7	2.682484E-3
1.822500E-7	2.732160E-3
1.823000E-7	2.754428E-3
1.823500E-7	2.771557E-3
1.824000E-7	2.771557E-3
1.824500E-7	2.742437E-3
1.825000E-7	2.715030E-3
1.825500E-7	2.692762E-3
1.826000E-7	2.655077E-3
1.826500E-7	2.595124E-3
1.827000E-7	2.530032E-3
1.827500E-7	2.435819E-3
1.828000E-7	2.317626E-3
1.828500E-7	2.213136E-3
1.829000E-7	2.122350E-3
1.829500E-7	2.026425E-3
1.830000E-7	1.930500E-3
1.830500E-7	1.861982E-3
1.831000E-7	1.810594E-3
1.831500E-7	1.783187E-3
1.832000E-7	1.786613E-3
1.832500E-7	1.807168E-3
1.833000E-7	1.846566E-3
1.833500E-7	1.908232E-3
1.834000E-7	1.956195E-3
1.834500E-7	1.978463E-3
1.835000E-7	2.011009E-3
1.835500E-7	2.048694E-3
1.836000E-7	2.069249E-3
1.836500E-7	2.101795E-3
1.837000E-7	2.170313E-3
1.837500E-7	2.237118E-3
1.838000E-7	2.281655E-3
1.838500E-7	2.317627E-3
1.839000E-7	2.350173E-3
1.839500E-7	2.389571E-3
1.840000E-7	2.425543E-3
1.840500E-7	2.442672E-3
1.841000E-7	2.442672E-3
1.841500E-7	2.456376E-3
1.842000E-7	2.485496E-3
1.842500E-7	2.499199E-3
1.843000E-7	2.482070E-3
1.843500E-7	2.458088E-3
1.844000E-7	2.452949E-3
1.844500E-7	2.444384E-3
1.845000E-7	2.404986E-3
1.845500E-7	2.334755E-3
1.846000E-7	2.278228E-3
1.846500E-7	2.231979E-3
1.847000E-7	2.182303E-3
1.847500E-7	2.139479E-3
1.848000E-7	2.103508E-3
1.848500E-7	2.052119E-3
1.849000E-7	2.007582E-3
1.849500E-7	1.993879E-3
1.850000E-7	1.995592E-3
1.850500E-7	1.980175E-3
1.851000E-7	1.978462E-3
1.851500E-7	1.985314E-3
1.852000E-7	1.951055E-3
1.852500E-7	1.887676E-3
1.853000E-7	1.832862E-3
1.853500E-7	1.779761E-3
1.854000E-7	1.709530E-3
1.854500E-7	1.653003E-3
1.855000E-7	1.642726E-3
1.855500E-7	1.690688E-3
1.856000E-7	1.769484E-3
1.856500E-7	1.873973E-3
1.857000E-7	2.002444E-3
1.857500E-7	2.148045E-3
1.858000E-7	2.286793E-3
1.858500E-7	2.404987E-3
1.859000E-7	2.514615E-3
1.859500E-7	2.581420E-3
1.860000E-7	2.579707E-3
1.860500E-7	2.538597E-3
1.861000E-7	2.480357E-3
1.861500E-7	2.384432E-3
1.862000E-7	2.240544E-3
1.862500E-7	2.091518E-3
1.863000E-7	1.949343E-3
1.863500E-7	1.819159E-3
1.864000E-7	1.721521E-3
1.864500E-7	1.680411E-3
1.865000E-7	1.680410E-3
1.865500E-7	1.721521E-3
1.866000E-7	1.832862E-3
1.866500E-7	1.978463E-3
1.867000E-7	2.096656E-3
1.867500E-7	2.218275E-3
1.868000E-7	2.350172E-3
1.868500E-7	2.439245E-3
1.869000E-7	2.463227E-3
1.869500E-7	2.454662E-3
1.870000E-7	2.416977E-3
1.870500E-7	2.351885E-3
1.871000E-7	2.288506E-3
1.871500E-7	2.196007E-3
1.872000E-7	2.041842E-3
1.872500E-7	1.916797E-3
1.873000E-7	1.887676E-3
1.873500E-7	1.867121E-3
1.874000E-7	1.822584E-3
1.874500E-7	1.836288E-3
1.875000E-7	1.889389E-3
1.875500E-7	1.921935E-3
1.876000E-7	1.952769E-3
1.876500E-7	2.011009E-3
1.877000E-7	2.069249E-3
1.877500E-7	2.124064E-3
1.878000E-7	2.190869E-3
1.878500E-7	2.240544E-3
1.879000E-7	2.286794E-3
1.879500E-7	2.365589E-3
1.880000E-7	2.437533E-3
1.880500E-7	2.464940E-3
1.881000E-7	2.507764E-3
1.881500E-7	2.567717E-3
1.882000E-7	2.588272E-3
1.882500E-7	2.589985E-3
1.883000E-7	2.636235E-3
1.883500E-7	2.685910E-3
1.884000E-7	2.677345E-3
1.884500E-7	2.632809E-3
1.885000E-7	2.608827E-3
1.885500E-7	2.608827E-3
1.886000E-7	2.600263E-3
1.886500E-7	2.579707E-3
1.887000E-7	2.577994E-3
1.887500E-7	2.595124E-3
1.888000E-7	2.583133E-3
1.888500E-7	2.545448E-3
1.889000E-7	2.523180E-3
1.889500E-7	2.500912E-3
1.890000E-7	2.439246E-3
1.890500E-7	2.350172E-3
1.891000E-7	2.257673E-3
1.891500E-7	2.163461E-3
1.892000E-7	2.057258E-3
1.892500E-7	1.963046E-3
1.893000E-7	1.894529E-3
1.893500E-7	1.851705E-3
1.894000E-7	1.834576E-3
1.894500E-7	1.827724E-3
1.895000E-7	1.841428E-3
1.895500E-7	1.894529E-3
1.896000E-7	1.968186E-3
1.896500E-7	2.038417E-3
1.897000E-7	2.115499E-3
1.897500E-7	2.194295E-3
1.898000E-7	2.240545E-3
1.898500E-7	2.240545E-3
1.899000E-7	2.219989E-3
1.899500E-7	2.173740E-3
1.900000E-7	2.082953E-3
1.900500E-7	1.971612E-3
1.901000E-7	1.865409E-3
1.901500E-7	1.757494E-3
1.902000E-7	1.656430E-3
1.902500E-7	1.572495E-3
1.903000E-7	1.502264E-3
1.903500E-7	1.454302E-3
1.904000E-7	1.454302E-3
1.904500E-7	1.497125E-3
1.905000E-7	1.553652E-3
1.905500E-7	1.629022E-3
1.906000E-7	1.709530E-3
1.906500E-7	1.793465E-3
1.907000E-7	1.916797E-3
1.907500E-7	2.086379E-3
1.908000E-7	2.237118E-3
1.908500E-7	2.355312E-3
1.909000E-7	2.478644E-3
1.909500E-7	2.576282E-3
1.910000E-7	2.627670E-3
1.910500E-7	2.655077E-3
1.911000E-7	2.670494E-3
1.911500E-7	2.667068E-3
1.912000E-7	2.636235E-3
1.912500E-7	2.566004E-3
1.913000E-7	2.461514E-3
1.913500E-7	2.357024E-3
1.914000E-7	2.231979E-3
1.914500E-7	2.081240E-3
1.915000E-7	1.971611E-3
1.915500E-7	1.933927E-3
1.916000E-7	1.921936E-3
1.916500E-7	1.920223E-3
1.917000E-7	1.971612E-3
1.917500E-7	2.072676E-3
1.918000E-7	2.199434E-3
1.918500E-7	2.346747E-3
1.919000E-7	2.483783E-3
1.919500E-7	2.560865E-3
1.920000E-7	2.584846E-3
1.920500E-7	2.588272E-3
1.921000E-7	2.554013E-3
1.921500E-7	2.473504E-3
1.922000E-7	2.362163E-3
1.922500E-7	2.219988E-3
1.923000E-7	2.074388E-3
1.923500E-7	1.939065E-3
1.924000E-7	1.838001E-3
1.924500E-7	1.766058E-3
1.925000E-7	1.728373E-3
1.925500E-7	1.733512E-3
1.926000E-7	1.784901E-3
1.926500E-7	1.877400E-3
1.927000E-7	1.987028E-3
1.927500E-7	2.106935E-3
1.928000E-7	2.237118E-3
1.928500E-7	2.348460E-3
1.929000E-7	2.418691E-3
1.929500E-7	2.470079E-3
1.930000E-7	2.507764E-3
1.930500E-7	2.499199E-3
1.931000E-7	2.458088E-3
1.931500E-7	2.425542E-3
1.932000E-7	2.391283E-3
1.932500E-7	2.327904E-3
1.933000E-7	2.274803E-3
1.933500E-7	2.266238E-3
1.934000E-7	2.261099E-3
1.934500E-7	2.240544E-3
1.935000E-7	2.259386E-3
1.935500E-7	2.303923E-3
1.936000E-7	2.331330E-3
1.936500E-7	2.358738E-3
1.937000E-7	2.398135E-3
1.937500E-7	2.410126E-3
1.938000E-7	2.396422E-3
1.938500E-7	2.365589E-3
1.939000E-7	2.300497E-3
1.939500E-7	2.223415E-3
1.940000E-7	2.172026E-3
1.940500E-7	2.120638E-3
1.941000E-7	2.058971E-3
1.941500E-7	2.043555E-3
1.942000E-7	2.050406E-3
1.942500E-7	2.046980E-3
1.943000E-7	2.058971E-3
1.943500E-7	2.105220E-3
1.944000E-7	2.130914E-3
1.944500E-7	2.136053E-3
1.945000E-7	2.175451E-3
1.945500E-7	2.207997E-3
1.946000E-7	2.184016E-3
1.946500E-7	2.129202E-3
1.947000E-7	2.074387E-3
1.947500E-7	1.995592E-3
1.948000E-7	1.887676E-3
1.948500E-7	1.762631E-3
1.949000E-7	1.646151E-3
1.949500E-7	1.567356E-3
1.950000E-7	1.531384E-3
1.950500E-7	1.509115E-3
1.951000E-7	1.512541E-3
1.951500E-7	1.575920E-3
1.952000E-7	1.654716E-3
1.952500E-7	1.702679E-3
1.953000E-7	1.759206E-3
1.953500E-7	1.843140E-3
1.954000E-7	1.879112E-3
1.954500E-7	1.855131E-3
1.955000E-7	1.860270E-3
1.955500E-7	1.913372E-3
1.956000E-7	1.954482E-3
1.956500E-7	1.980177E-3
1.957000E-7	2.036704E-3
1.957500E-7	2.113786E-3
1.958000E-7	2.173740E-3
1.958500E-7	2.214850E-3
1.959000E-7	2.264526E-3
1.959500E-7	2.333043E-3
1.960000E-7	2.392996E-3
1.960500E-7	2.399848E-3
1.961000E-7	2.392996E-3
1.961500E-7	2.408413E-3
1.962000E-7	2.425542E-3
1.962500E-7	2.418691E-3
1.963000E-7	2.427255E-3
1.963500E-7	2.447811E-3
1.964000E-7	2.463227E-3
1.964500E-7	2.494060E-3
1.965000E-7	2.576282E-3
1.965500E-7	2.667068E-3
1.966000E-7	2.735586E-3
1.966500E-7	2.783548E-3
1.967000E-7	2.793826E-3
1.967500E-7	2.745863E-3
1.968000E-7	2.668780E-3
1.968500E-7	2.569429E-3
1.969000E-7	2.422116E-3
1.969500E-7	2.254247E-3
1.970000E-7	2.105220E-3
1.970500E-7	1.971611E-3
1.971000E-7	1.872260E-3
1.971500E-7	1.861982E-3
1.972000E-7	1.923648E-3
1.972500E-7	2.016147E-3
1.973000E-7	2.153183E-3
1.973500E-7	2.324478E-3
1.974000E-7	2.466653E-3
1.974500E-7	2.591698E-3
1.975000E-7	2.728734E-3
1.975500E-7	2.836649E-3
1.976000E-7	2.841788E-3
1.976500E-7	2.788687E-3
1.977000E-7	2.723595E-3
1.977500E-7	2.629383E-3
1.978000E-7	2.500912E-3
1.978500E-7	2.382718E-3
1.979000E-7	2.300497E-3
1.979500E-7	2.252534E-3
1.980000E-7	2.247395E-3
1.980500E-7	2.274803E-3
1.981000E-7	2.324478E-3
1.981500E-7	2.392996E-3
1.982000E-7	2.451237E-3
1.982500E-7	2.466653E-3
1.983000E-7	2.473505E-3
1.983500E-7	2.500913E-3
1.984000E-7	2.495774E-3
1.984500E-7	2.440960E-3
1.985000E-7	2.396423E-3
1.985500E-7	2.384433E-3
1.986000E-7	2.367303E-3
1.986500E-7	2.333044E-3
1.987000E-7	2.317627E-3
1.987500E-7	2.305636E-3
1.988000E-7	2.273090E-3
1.988500E-7	2.238831E-3
1.989000E-7	2.223414E-3
1.989500E-7	2.213137E-3
1.990000E-7	2.177165E-3
1.990500E-7	2.125776E-3
1.991000E-7	2.064110E-3
1.991500E-7	2.026425E-3
1.992000E-7	2.019573E-3
1.992500E-7	2.036703E-3
1.993000E-7	2.055545E-3
1.993500E-7	2.079527E-3
1.994000E-7	2.100082E-3
1.994500E-7	2.113785E-3
1.995000E-7	2.134341E-3
1.995500E-7	2.151470E-3
1.996000E-7	2.120637E-3
1.996500E-7	2.077813E-3
1.997000E-7	2.069249E-3
1.997500E-7	2.045267E-3
1.998000E-7	1.971611E-3
1.998500E-7	1.928787E-3
1.999000E-7	1.935639E-3
1.999500E-7	1.939065E-3
2.000000E-7	1.920223E-3
