Study Name	Tungsten_Kyocera
1.738000E-7	1.262451E-3
1.738500E-7	1.348098E-3
1.739000E-7	1.426894E-3
1.739500E-7	1.486847E-3
1.740000E-7	1.550226E-3
1.740500E-7	1.646151E-3
1.741000E-7	1.767770E-3
1.741500E-7	1.877399E-3
1.742000E-7	1.969898E-3
1.742500E-7	2.055545E-3
1.743000E-7	2.115498E-3
1.743500E-7	2.137766E-3
1.744000E-7	2.161748E-3
1.744500E-7	2.184016E-3
1.745000E-7	2.166887E-3
1.745500E-7	2.134341E-3
1.746000E-7	2.110359E-3
1.746500E-7	2.082952E-3
1.747000E-7	2.057258E-3
1.747500E-7	2.060684E-3
1.748000E-7	2.079526E-3
1.748500E-7	2.094942E-3
1.749000E-7	2.122349E-3
1.749500E-7	2.130914E-3
1.750000E-7	2.141191E-3
1.750500E-7	2.184015E-3
1.751000E-7	2.211422E-3
1.751500E-7	2.178876E-3
1.752000E-7	2.136053E-3
1.752500E-7	2.098368E-3
1.753000E-7	1.990452E-3
1.753500E-7	1.832861E-3
1.754000E-7	1.728371E-3
1.754500E-7	1.671844E-3
1.755000E-7	1.617030E-3
1.755500E-7	1.581058E-3
1.756000E-7	1.586197E-3
1.756500E-7	1.593048E-3
1.757000E-7	1.617030E-3
1.757500E-7	1.690686E-3
1.758000E-7	1.793463E-3
1.758500E-7	1.894527E-3
1.759000E-7	1.980174E-3
1.759500E-7	2.021285E-3
1.760000E-7	2.005869E-3
1.760500E-7	1.964758E-3
1.761000E-7	1.911656E-3
1.761500E-7	1.843138E-3
1.762000E-7	1.767769E-3
1.762500E-7	1.700964E-3
1.763000E-7	1.653001E-3
1.763500E-7	1.634158E-3
1.764000E-7	1.661566E-3
1.764500E-7	1.706102E-3
1.765000E-7	1.769481E-3
1.765500E-7	1.858555E-3
1.766000E-7	1.954480E-3
1.766500E-7	2.022998E-3
1.767000E-7	2.067535E-3
1.767500E-7	2.086377E-3
1.768000E-7	2.028137E-3
1.768500E-7	1.891102E-3
1.769000E-7	1.748927E-3
1.769500E-7	1.627308E-3
1.770000E-7	1.485134E-3
1.770500E-7	1.334394E-3
1.771000E-7	1.250460E-3
1.771500E-7	1.241895E-3
1.772000E-7	1.265876E-3
1.772500E-7	1.310413E-3
1.773000E-7	1.390921E-3
1.773500E-7	1.512540E-3
1.774000E-7	1.654715E-3
1.774500E-7	1.786611E-3
1.775000E-7	1.877397E-3
1.775500E-7	1.951054E-3
1.776000E-7	2.004155E-3
1.776500E-7	1.988739E-3
1.777000E-7	1.891101E-3
1.777500E-7	1.779759E-3
1.778000E-7	1.706103E-3
1.778500E-7	1.644437E-3
1.779000E-7	1.577632E-3
1.779500E-7	1.555364E-3
1.780000E-7	1.581058E-3
1.780500E-7	1.606753E-3
1.781000E-7	1.596475E-3
1.781500E-7	1.589623E-3
1.782000E-7	1.599901E-3
1.782500E-7	1.599901E-3
1.783000E-7	1.538235E-3
1.783500E-7	1.430320E-3
1.784000E-7	1.286432E-3
1.784500E-7	1.137406E-3
1.785000E-7	9.986568E-4
1.785500E-7	8.873152E-4
1.786000E-7	8.050936E-4
1.786500E-7	7.913899E-4
1.787000E-7	8.513429E-4
1.787500E-7	9.609714E-4
1.788000E-7	1.111711E-3
1.788500E-7	1.303561E-3
1.789000E-7	1.485133E-3
1.789500E-7	1.654715E-3
1.790000E-7	1.846565E-3
1.790500E-7	2.026424E-3
1.791000E-7	2.105220E-3
1.791500E-7	2.093229E-3
1.792000E-7	2.038415E-3
1.792500E-7	1.951055E-3
1.793000E-7	1.827722E-3
1.793500E-7	1.706103E-3
1.794000E-7	1.634160E-3
1.794500E-7	1.603327E-3
1.795000E-7	1.596475E-3
1.795500E-7	1.639299E-3
1.796000E-7	1.742075E-3
1.796500E-7	1.853417E-3
1.797000E-7	1.944203E-3
1.797500E-7	2.040129E-3
1.798000E-7	2.136054E-3
1.798500E-7	2.172026E-3
1.799000E-7	2.132628E-3
1.799500E-7	2.069249E-3
1.800000E-7	2.029851E-3
1.800500E-7	1.978463E-3
1.801000E-7	1.909945E-3
1.801500E-7	1.844853E-3
1.802000E-7	1.805455E-3
1.802500E-7	1.808880E-3
1.803000E-7	1.844852E-3
1.803500E-7	1.909944E-3
1.804000E-7	1.993878E-3
1.804500E-7	2.086378E-3
1.805000E-7	2.182303E-3
1.805500E-7	2.257672E-3
1.806000E-7	2.309061E-3
1.806500E-7	2.317625E-3
1.807000E-7	2.276515E-3
1.807500E-7	2.204571E-3
1.808000E-7	2.118923E-3
1.808500E-7	2.022998E-3
1.809000E-7	1.937351E-3
1.809500E-7	1.899666E-3
1.810000E-7	1.901379E-3
1.810500E-7	1.915082E-3
1.811000E-7	1.937351E-3
1.811500E-7	1.993878E-3
1.812000E-7	2.072674E-3
1.812500E-7	2.144618E-3
1.813000E-7	2.213136E-3
1.813500E-7	2.266237E-3
1.814000E-7	2.274802E-3
1.814500E-7	2.235404E-3
1.815000E-7	2.168600E-3
1.815500E-7	2.093230E-3
1.816000E-7	2.021286E-3
1.816500E-7	1.968185E-3
1.817000E-7	1.921935E-3
1.817500E-7	1.868834E-3
1.818000E-7	1.848278E-3
1.818500E-7	1.861982E-3
1.819000E-7	1.891102E-3
1.819500E-7	1.945916E-3
1.820000E-7	2.014434E-3
1.820500E-7	2.077813E-3
1.821000E-7	2.118924E-3
1.821500E-7	2.141192E-3
1.822000E-7	2.125776E-3
1.822500E-7	2.062397E-3
1.823000E-7	1.975037E-3
1.823500E-7	1.848279E-3
1.824000E-7	1.694113E-3
1.824500E-7	1.572494E-3
1.825000E-7	1.497124E-3
1.825500E-7	1.420041E-3
1.826000E-7	1.363514E-3
1.826500E-7	1.358375E-3
1.827000E-7	1.387495E-3
1.827500E-7	1.437170E-3
1.828000E-7	1.526243E-3
1.828500E-7	1.622168E-3
1.829000E-7	1.699251E-3
1.829500E-7	1.776334E-3
1.830000E-7	1.863694E-3
1.830500E-7	1.918508E-3
1.831000E-7	1.932212E-3
1.831500E-7	1.937350E-3
1.832000E-7	1.947628E-3
1.832500E-7	1.969896E-3
1.833000E-7	1.995591E-3
1.833500E-7	1.995591E-3
1.834000E-7	1.987026E-3
1.834500E-7	2.002443E-3
1.835000E-7	2.009295E-3
1.835500E-7	1.969897E-3
1.836000E-7	1.939064E-3
1.836500E-7	1.942490E-3
1.837000E-7	1.913370E-3
1.837500E-7	1.827723E-3
1.838000E-7	1.745501E-3
1.838500E-7	1.683835E-3
1.839000E-7	1.601613E-3
1.839500E-7	1.517679E-3
1.840000E-7	1.485133E-3
1.840500E-7	1.488559E-3
1.841000E-7	1.478281E-3
1.841500E-7	1.456013E-3
1.842000E-7	1.442309E-3
1.842500E-7	1.437171E-3
1.843000E-7	1.442310E-3
1.843500E-7	1.464578E-3
1.844000E-7	1.493698E-3
1.844500E-7	1.514254E-3
1.845000E-7	1.526245E-3
1.845500E-7	1.538235E-3
1.846000E-7	1.548513E-3
1.846500E-7	1.569068E-3
1.847000E-7	1.587911E-3
1.847500E-7	1.618744E-3
1.848000E-7	1.663280E-3
1.848500E-7	1.709530E-3
1.849000E-7	1.769483E-3
1.849500E-7	1.844853E-3
1.850000E-7	1.884250E-3
1.850500E-7	1.873973E-3
1.851000E-7	1.872260E-3
1.851500E-7	1.879111E-3
1.852000E-7	1.863695E-3
1.852500E-7	1.838000E-3
1.853000E-7	1.827723E-3
1.853500E-7	1.810593E-3
1.854000E-7	1.781473E-3
1.854500E-7	1.781473E-3
1.855000E-7	1.836287E-3
1.855500E-7	1.903092E-3
1.856000E-7	1.952768E-3
1.856500E-7	2.004156E-3
1.857000E-7	2.055545E-3
1.857500E-7	2.091517E-3
1.858000E-7	2.089804E-3
1.858500E-7	2.022999E-3
1.859000E-7	1.913370E-3
1.859500E-7	1.795177E-3
1.860000E-7	1.687261E-3
1.860500E-7	1.603327E-3
1.861000E-7	1.543374E-3
1.861500E-7	1.519393E-3
1.862000E-7	1.558790E-3
1.862500E-7	1.670132E-3
1.863000E-7	1.831149E-3
1.863500E-7	2.004156E-3
1.864000E-7	2.185729E-3
1.864500E-7	2.386143E-3
1.865000E-7	2.559151E-3
1.865500E-7	2.680770E-3
1.866000E-7	2.732159E-3
1.866500E-7	2.704752E-3
1.867000E-7	2.572855E-3
1.867500E-7	2.358736E-3
1.868000E-7	2.098368E-3
1.868500E-7	1.817445E-3
1.869000E-7	1.533096E-3
1.869500E-7	1.276154E-3
1.870000E-7	1.084303E-3
1.870500E-7	9.849524E-4
1.871000E-7	9.506934E-4
1.871500E-7	9.541193E-4
1.872000E-7	9.952300E-4
1.872500E-7	1.108285E-3
1.873000E-7	1.257311E-3
1.873500E-7	1.396060E-3
1.874000E-7	1.503975E-3
1.874500E-7	1.586197E-3
1.875000E-7	1.618743E-3
1.875500E-7	1.584484E-3
1.876000E-7	1.527957E-3
1.876500E-7	1.474855E-3
1.877000E-7	1.428606E-3
1.877500E-7	1.399486E-3
1.878000E-7	1.408051E-3
1.878500E-7	1.452588E-3
1.879000E-7	1.515967E-3
1.879500E-7	1.603327E-3
1.880000E-7	1.723234E-3
1.880500E-7	1.853418E-3
1.881000E-7	1.964759E-3
1.881500E-7	2.057258E-3
1.882000E-7	2.118924E-3
1.882500E-7	2.122350E-3
1.883000E-7	2.077814E-3
1.883500E-7	2.014434E-3
1.884000E-7	1.947629E-3
1.884500E-7	1.872260E-3
1.885000E-7	1.779760E-3
1.885500E-7	1.694113E-3
1.886000E-7	1.635873E-3
1.886500E-7	1.605039E-3
1.887000E-7	1.591336E-3
1.887500E-7	1.584484E-3
1.888000E-7	1.599901E-3
1.888500E-7	1.625595E-3
1.889000E-7	1.644437E-3
1.889500E-7	1.641011E-3
1.890000E-7	1.622169E-3
1.890500E-7	1.596475E-3
1.891000E-7	1.553651E-3
1.891500E-7	1.486846E-3
1.892000E-7	1.418329E-3
1.892500E-7	1.380644E-3
1.893000E-7	1.349811E-3
1.893500E-7	1.320691E-3
1.894000E-7	1.313839E-3
1.894500E-7	1.330968E-3
1.895000E-7	1.360088E-3
1.895500E-7	1.414903E-3
1.896000E-7	1.503976E-3
1.896500E-7	1.582771E-3
1.897000E-7	1.627308E-3
1.897500E-7	1.661567E-3
1.898000E-7	1.695826E-3
1.898500E-7	1.707817E-3
1.899000E-7	1.695826E-3
1.899500E-7	1.687261E-3
1.900000E-7	1.699252E-3
1.900500E-7	1.714668E-3
1.901000E-7	1.704390E-3
1.901500E-7	1.688973E-3
1.902000E-7	1.700964E-3
1.902500E-7	1.745500E-3
1.903000E-7	1.812305E-3
1.903500E-7	1.896240E-3
1.904000E-7	1.981887E-3
1.904500E-7	2.070961E-3
1.905000E-7	2.141192E-3
1.905500E-7	2.173738E-3
1.906000E-7	2.151470E-3
1.906500E-7	2.098369E-3
1.907000E-7	2.029851E-3
1.907500E-7	1.927074E-3
1.908000E-7	1.796890E-3
1.908500E-7	1.666706E-3
1.909000E-7	1.551939E-3
1.909500E-7	1.457726E-3
1.910000E-7	1.389208E-3
1.910500E-7	1.358375E-3
1.911000E-7	1.358374E-3
1.911500E-7	1.413188E-3
1.912000E-7	1.507400E-3
1.912500E-7	1.593048E-3
1.913000E-7	1.654714E-3
1.913500E-7	1.716380E-3
1.914000E-7	1.779759E-3
1.914500E-7	1.826009E-3
1.915000E-7	1.855130E-3
1.915500E-7	1.873972E-3
1.916000E-7	1.889389E-3
1.916500E-7	1.903092E-3
1.917000E-7	1.896241E-3
1.917500E-7	1.882537E-3
1.918000E-7	1.891101E-3
1.918500E-7	1.904805E-3
1.919000E-7	1.906517E-3
1.919500E-7	1.923647E-3
1.920000E-7	1.933924E-3
1.920500E-7	1.908230E-3
1.921000E-7	1.867119E-3
1.921500E-7	1.844851E-3
1.922000E-7	1.812305E-3
1.922500E-7	1.784898E-3
1.923000E-7	1.808879E-3
1.923500E-7	1.846564E-3
1.924000E-7	1.853416E-3
1.924500E-7	1.860268E-3
1.925000E-7	1.882537E-3
1.925500E-7	1.894527E-3
1.926000E-7	1.916796E-3
1.926500E-7	1.945916E-3
1.927000E-7	1.954480E-3
1.927500E-7	1.968184E-3
1.928000E-7	2.026424E-3
1.928500E-7	2.084664E-3
1.929000E-7	2.122349E-3
1.929500E-7	2.204570E-3
1.930000E-7	2.331328E-3
1.930500E-7	2.440957E-3
1.931000E-7	2.507762E-3
1.931500E-7	2.542021E-3
1.932000E-7	2.547160E-3
1.932500E-7	2.548873E-3
1.933000E-7	2.523179E-3
1.933500E-7	2.452948E-3
1.934000E-7	2.362161E-3
1.934500E-7	2.290218E-3
1.935000E-7	2.194292E-3
1.935500E-7	2.058970E-3
1.936000E-7	1.942489E-3
1.936500E-7	1.865407E-3
1.937000E-7	1.788324E-3
1.937500E-7	1.716380E-3
1.938000E-7	1.694112E-3
1.938500E-7	1.687260E-3
1.939000E-7	1.666705E-3
1.939500E-7	1.646150E-3
1.940000E-7	1.637585E-3
1.940500E-7	1.615317E-3
1.941000E-7	1.605039E-3
1.941500E-7	1.622169E-3
1.942000E-7	1.644437E-3
1.942500E-7	1.692399E-3
1.943000E-7	1.766056E-3
1.943500E-7	1.817445E-3
1.944000E-7	1.849991E-3
1.944500E-7	1.911657E-3
1.945000E-7	1.964758E-3
1.945500E-7	1.971610E-3
1.946000E-7	1.981888E-3
1.946500E-7	2.028138E-3
1.947000E-7	2.038415E-3
1.947500E-7	2.021286E-3
1.948000E-7	2.029851E-3
1.948500E-7	2.019573E-3
1.949000E-7	1.942490E-3
1.949500E-7	1.877398E-3
1.950000E-7	1.844852E-3
1.950500E-7	1.791750E-3
1.951000E-7	1.736936E-3
1.951500E-7	1.702677E-3
1.952000E-7	1.683835E-3
1.952500E-7	1.664993E-3
1.953000E-7	1.641011E-3
1.953500E-7	1.599901E-3
1.954000E-7	1.582772E-3
1.954500E-7	1.599901E-3
1.955000E-7	1.586198E-3
1.955500E-7	1.539948E-3
1.956000E-7	1.526245E-3
1.956500E-7	1.534810E-3
1.957000E-7	1.510828E-3
1.957500E-7	1.488560E-3
1.958000E-7	1.510828E-3
1.958500E-7	1.534809E-3
1.959000E-7	1.545086E-3
1.959500E-7	1.593049E-3
1.960000E-7	1.668418E-3
1.960500E-7	1.748927E-3
1.961000E-7	1.834574E-3
1.961500E-7	1.925361E-3
1.962000E-7	2.011008E-3
1.962500E-7	2.077813E-3
1.963000E-7	2.105220E-3
1.963500E-7	2.094943E-3
1.964000E-7	2.069249E-3
1.964500E-7	2.014434E-3
1.965000E-7	1.913370E-3
1.965500E-7	1.812306E-3
1.966000E-7	1.750640E-3
1.966500E-7	1.704390E-3
1.967000E-7	1.670131E-3
1.967500E-7	1.676983E-3
1.968000E-7	1.728371E-3
1.968500E-7	1.810593E-3
1.969000E-7	1.923647E-3
1.969500E-7	2.057257E-3
1.970000E-7	2.170312E-3
1.970500E-7	2.238830E-3
1.971000E-7	2.291932E-3
1.971500E-7	2.326191E-3
1.972000E-7	2.303922E-3
1.972500E-7	2.228553E-3
1.973000E-7	2.117211E-3
1.973500E-7	1.975036E-3
1.974000E-7	1.838000E-3
1.974500E-7	1.721520E-3
1.975000E-7	1.611891E-3
1.975500E-7	1.538235E-3
1.976000E-7	1.522818E-3
1.976500E-7	1.526244E-3
1.977000E-7	1.527957E-3
1.977500E-7	1.557077E-3
1.978000E-7	1.617030E-3
1.978500E-7	1.663280E-3
1.979000E-7	1.682122E-3
1.979500E-7	1.707816E-3
1.980000E-7	1.723233E-3
1.980500E-7	1.687261E-3
1.981000E-7	1.629021E-3
1.981500E-7	1.587910E-3
1.982000E-7	1.567355E-3
1.982500E-7	1.543373E-3
1.983000E-7	1.526244E-3
1.983500E-7	1.515966E-3
1.984000E-7	1.517679E-3
1.984500E-7	1.538234E-3
1.985000E-7	1.586197E-3
1.985500E-7	1.653001E-3
1.986000E-7	1.718093E-3
1.986500E-7	1.769481E-3
1.987000E-7	1.810592E-3
1.987500E-7	1.831147E-3
1.988000E-7	1.846564E-3
1.988500E-7	1.868832E-3
1.989000E-7	1.899665E-3
1.989500E-7	1.932212E-3
1.990000E-7	1.968184E-3
1.990500E-7	2.000730E-3
1.991000E-7	2.014434E-3
1.991500E-7	2.024712E-3
1.992000E-7	2.038416E-3
1.992500E-7	2.038416E-3
1.993000E-7	2.026425E-3
1.993500E-7	2.016148E-3
1.994000E-7	1.981888E-3
1.994500E-7	1.885963E-3
1.995000E-7	1.747215E-3
1.995500E-7	1.623882E-3
1.996000E-7	1.524531E-3
1.996500E-7	1.420041E-3
1.997000E-7	1.308700E-3
1.997500E-7	1.240182E-3
1.998000E-7	1.240182E-3
1.998500E-7	1.269302E-3
1.999000E-7	1.301848E-3
1.999500E-7	1.354949E-3
2.000000E-7	1.449161E-3
