Study Name	Tungsten_Kyocera
1.740500E-7	2.739014E-3
1.741000E-7	2.785263E-3
1.741500E-7	2.785263E-3
1.742000E-7	2.764708E-3
1.742500E-7	2.740726E-3
1.743000E-7	2.689338E-3
1.743500E-7	2.617394E-3
1.744000E-7	2.538598E-3
1.744500E-7	2.468368E-3
1.745000E-7	2.406702E-3
1.745500E-7	2.372443E-3
1.746000E-7	2.374156E-3
1.746500E-7	2.408415E-3
1.747000E-7	2.483785E-3
1.747500E-7	2.610543E-3
1.748000E-7	2.783551E-3
1.748500E-7	2.939429E-3
1.749000E-7	3.025077E-3
1.749500E-7	3.066187E-3
1.750000E-7	3.110724E-3
1.750500E-7	3.119288E-3
1.751000E-7	3.040493E-3
1.751500E-7	2.908596E-3
1.752000E-7	2.805819E-3
1.752500E-7	2.704755E-3
1.753000E-7	2.571145E-3
1.753500E-7	2.471794E-3
1.754000E-7	2.442674E-3
1.754500E-7	2.444386E-3
1.755000E-7	2.452951E-3
1.755500E-7	2.516330E-3
1.756000E-7	2.631098E-3
1.756500E-7	2.781837E-3
1.757000E-7	2.954845E-3
1.757500E-7	3.129565E-3
1.758000E-7	3.302573E-3
1.758500E-7	3.492710E-3
1.759000E-7	3.633172E-3
1.759500E-7	3.689699E-3
1.760000E-7	3.734236E-3
1.760500E-7	3.782199E-3
1.761000E-7	3.734236E-3
1.761500E-7	3.595488E-3
1.762000E-7	3.467017E-3
1.762500E-7	3.314564E-3
1.763000E-7	3.078178E-3
1.763500E-7	2.843504E-3
1.764000E-7	2.677348E-3
1.764500E-7	2.535173E-3
1.765000E-7	2.408415E-3
1.765500E-7	2.317628E-3
1.766000E-7	2.276517E-3
1.766500E-7	2.285082E-3
1.767000E-7	2.357026E-3
1.767500E-7	2.459803E-3
1.768000E-7	2.574570E-3
1.768500E-7	2.718458E-3
1.769000E-7	2.853781E-3
1.769500E-7	2.947993E-3
1.770000E-7	3.016511E-3
1.770500E-7	3.062760E-3
1.771000E-7	3.055909E-3
1.771500E-7	2.994243E-3
1.772000E-7	2.901744E-3
1.772500E-7	2.768134E-3
1.773000E-7	2.581423E-3
1.773500E-7	2.379295E-3
1.774000E-7	2.223417E-3
1.774500E-7	2.105224E-3
1.775000E-7	2.019576E-3
1.775500E-7	1.973327E-3
1.776000E-7	1.997308E-3
1.776500E-7	2.070965E-3
1.777000E-7	2.178881E-3
1.777500E-7	2.310778E-3
1.778000E-7	2.461517E-3
1.778500E-7	2.615682E-3
1.779000E-7	2.733876E-3
1.779500E-7	2.800681E-3
1.780000E-7	2.838366E-3
1.780500E-7	2.862347E-3
1.781000E-7	2.826375E-3
1.781500E-7	2.728737E-3
1.782000E-7	2.613970E-3
1.782500E-7	2.504341E-3
1.783000E-7	2.389573E-3
1.783500E-7	2.290222E-3
1.784000E-7	2.226843E-3
1.784500E-7	2.197723E-3
1.785000E-7	2.228556E-3
1.785500E-7	2.302212E-3
1.786000E-7	2.357027E-3
1.786500E-7	2.394711E-3
1.787000E-7	2.454665E-3
1.787500E-7	2.526608E-3
1.788000E-7	2.577997E-3
1.788500E-7	2.634524E-3
1.789000E-7	2.718459E-3
1.789500E-7	2.786977E-3
1.790000E-7	2.843504E-3
1.790500E-7	2.905170E-3
1.791000E-7	2.944568E-3
1.791500E-7	2.949707E-3
1.792000E-7	2.946281E-3
1.792500E-7	2.934291E-3
1.793000E-7	2.903458E-3
1.793500E-7	2.864060E-3
1.794000E-7	2.802394E-3
1.794500E-7	2.701330E-3
1.795000E-7	2.583137E-3
1.795500E-7	2.499202E-3
1.796000E-7	2.420406E-3
1.796500E-7	2.336472E-3
1.797000E-7	2.300500E-3
1.797500E-7	2.315916E-3
1.798000E-7	2.341610E-3
1.798500E-7	2.379295E-3
1.799000E-7	2.470081E-3
1.799500E-7	2.598552E-3
1.800000E-7	2.723597E-3
1.800500E-7	2.845216E-3
1.801000E-7	2.961696E-3
1.801500E-7	3.030214E-3
1.802000E-7	3.035353E-3
1.802500E-7	3.004520E-3
1.803000E-7	2.961696E-3
1.803500E-7	2.913734E-3
1.804000E-7	2.867485E-3
1.804500E-7	2.821235E-3
1.805000E-7	2.766421E-3
1.805500E-7	2.725311E-3
1.806000E-7	2.716746E-3
1.806500E-7	2.723598E-3
1.807000E-7	2.739015E-3
1.807500E-7	2.774987E-3
1.808000E-7	2.807533E-3
1.808500E-7	2.824663E-3
1.809000E-7	2.841792E-3
1.809500E-7	2.867486E-3
1.810000E-7	2.884615E-3
1.810500E-7	2.891467E-3
1.811000E-7	2.888041E-3
1.811500E-7	2.864059E-3
1.812000E-7	2.833226E-3
1.812500E-7	2.833226E-3
1.813000E-7	2.860633E-3
1.813500E-7	2.886327E-3
1.814000E-7	2.915447E-3
1.814500E-7	2.944567E-3
1.815000E-7	2.946280E-3
1.815500E-7	2.936002E-3
1.816000E-7	2.930863E-3
1.816500E-7	2.908595E-3
1.817000E-7	2.829799E-3
1.817500E-7	2.728736E-3
1.818000E-7	2.631098E-3
1.818500E-7	2.524895E-3
1.819000E-7	2.423831E-3
1.819500E-7	2.341610E-3
1.820000E-7	2.273093E-3
1.820500E-7	2.254250E-3
1.821000E-7	2.283370E-3
1.821500E-7	2.310778E-3
1.822000E-7	2.348463E-3
1.822500E-7	2.425545E-3
1.823000E-7	2.531748E-3
1.823500E-7	2.625960E-3
1.824000E-7	2.709894E-3
1.824500E-7	2.768134E-3
1.825000E-7	2.802393E-3
1.825500E-7	2.862346E-3
1.826000E-7	2.949706E-3
1.826500E-7	3.019936E-3
1.827000E-7	3.074751E-3
1.827500E-7	3.129565E-3
1.828000E-7	3.162111E-3
1.828500E-7	3.179240E-3
1.829000E-7	3.206648E-3
1.829500E-7	3.218639E-3
1.830000E-7	3.206648E-3
1.830500E-7	3.201509E-3
1.831000E-7	3.203222E-3
1.831500E-7	3.174102E-3
1.832000E-7	3.124427E-3
1.832500E-7	3.076464E-3
1.833000E-7	3.013085E-3
1.833500E-7	2.934289E-3
1.834000E-7	2.869197E-3
1.834500E-7	2.836651E-3
1.835000E-7	2.828086E-3
1.835500E-7	2.838364E-3
1.836000E-7	2.838364E-3
1.836500E-7	2.798966E-3
1.837000E-7	2.740726E-3
1.837500E-7	2.687625E-3
1.838000E-7	2.615681E-3
1.838500E-7	2.536886E-3
1.839000E-7	2.488923E-3
1.839500E-7	2.466655E-3
1.840000E-7	2.471794E-3
1.840500E-7	2.516331E-3
1.841000E-7	2.589988E-3
1.841500E-7	2.655080E-3
1.842000E-7	2.732163E-3
1.842500E-7	2.824662E-3
1.843000E-7	2.894893E-3
1.843500E-7	2.927439E-3
1.844000E-7	2.951420E-3
1.844500E-7	2.944569E-3
1.845000E-7	2.893180E-3
1.845500E-7	2.857208E-3
1.846000E-7	2.852069E-3
1.846500E-7	2.836652E-3
1.847000E-7	2.814384E-3
1.847500E-7	2.817809E-3
1.848000E-7	2.834939E-3
1.848500E-7	2.872623E-3
1.849000E-7	2.941141E-3
1.849500E-7	2.999381E-3
1.850000E-7	3.047344E-3
1.850500E-7	3.103871E-3
1.851000E-7	3.119288E-3
1.851500E-7	3.062761E-3
1.852000E-7	3.011373E-3
1.852500E-7	2.958272E-3
1.853000E-7	2.843505E-3
1.853500E-7	2.709895E-3
1.854000E-7	2.639664E-3
1.854500E-7	2.596840E-3
1.855000E-7	2.566007E-3
1.855500E-7	2.603692E-3
1.856000E-7	2.697904E-3
1.856500E-7	2.807532E-3
1.857000E-7	2.925726E-3
1.857500E-7	3.043919E-3
1.858000E-7	3.138131E-3
1.858500E-7	3.215214E-3
1.859000E-7	3.259750E-3
1.859500E-7	3.240908E-3
1.860000E-7	3.203224E-3
1.860500E-7	3.162113E-3
1.861000E-7	3.062763E-3
1.861500E-7	2.932579E-3
1.862000E-7	2.857209E-3
1.862500E-7	2.821237E-3
1.863000E-7	2.781839E-3
1.863500E-7	2.792117E-3
1.864000E-7	2.877764E-3
1.864500E-7	2.954846E-3
1.865000E-7	3.026790E-3
1.865500E-7	3.131279E-3
1.866000E-7	3.223778E-3
1.866500E-7	3.247760E-3
1.867000E-7	3.244334E-3
1.867500E-7	3.225491E-3
1.868000E-7	3.158687E-3
1.868500E-7	3.062762E-3
1.869000E-7	2.954846E-3
1.869500E-7	2.819524E-3
1.870000E-7	2.704756E-3
1.870500E-7	2.672210E-3
1.871000E-7	2.689340E-3
1.871500E-7	2.713321E-3
1.872000E-7	2.774987E-3
1.872500E-7	2.881190E-3
1.873000E-7	2.956559E-3
1.873500E-7	3.014799E-3
1.874000E-7	3.073039E-3
1.874500E-7	3.083316E-3
1.875000E-7	3.007946E-3
1.875500E-7	2.901744E-3
1.876000E-7	2.774985E-3
1.876500E-7	2.615681E-3
1.877000E-7	2.447813E-3
1.877500E-7	2.286796E-3
1.878000E-7	2.120640E-3
1.878500E-7	1.987030E-3
1.879000E-7	1.932216E-3
1.879500E-7	1.942494E-3
1.880000E-7	2.000734E-3
1.880500E-7	2.110363E-3
1.881000E-7	2.247398E-3
1.881500E-7	2.401564E-3
1.882000E-7	2.574571E-3
1.882500E-7	2.735588E-3
1.883000E-7	2.841791E-3
1.883500E-7	2.929151E-3
1.884000E-7	3.023363E-3
1.884500E-7	3.086742E-3
1.885000E-7	3.115862E-3
1.885500E-7	3.127853E-3
1.886000E-7	3.129566E-3
1.886500E-7	3.119289E-3
1.887000E-7	3.102159E-3
1.887500E-7	3.069613E-3
1.888000E-7	3.025077E-3
1.888500E-7	2.971976E-3
1.889000E-7	2.888041E-3
1.889500E-7	2.793829E-3
1.890000E-7	2.709895E-3
1.890500E-7	2.619109E-3
1.891000E-7	2.524897E-3
1.891500E-7	2.451240E-3
1.892000E-7	2.403277E-3
1.892500E-7	2.345037E-3
1.893000E-7	2.288510E-3
1.893500E-7	2.250825E-3
1.894000E-7	2.223418E-3
1.894500E-7	2.221705E-3
1.895000E-7	2.266241E-3
1.895500E-7	2.321056E-3
1.896000E-7	2.363879E-3
1.896500E-7	2.404990E-3
1.897000E-7	2.449527E-3
1.897500E-7	2.492351E-3
1.898000E-7	2.531748E-3
1.898500E-7	2.567720E-3
1.899000E-7	2.598553E-3
1.899500E-7	2.629386E-3
1.900000E-7	2.665358E-3
1.900500E-7	2.687626E-3
1.901000E-7	2.692765E-3
1.901500E-7	2.715033E-3
1.902000E-7	2.740727E-3
1.902500E-7	2.721885E-3
1.903000E-7	2.679061E-3
1.903500E-7	2.651654E-3
1.904000E-7	2.619108E-3
1.904500E-7	2.581423E-3
1.905000E-7	2.569433E-3
1.905500E-7	2.579710E-3
1.906000E-7	2.601979E-3
1.906500E-7	2.675635E-3
1.907000E-7	2.797255E-3
1.907500E-7	2.900031E-3
1.908000E-7	2.983966E-3
1.908500E-7	3.074752E-3
1.909000E-7	3.115863E-3
1.909500E-7	3.069613E-3
1.910000E-7	2.977114E-3
1.910500E-7	2.850356E-3
1.911000E-7	2.667071E-3
1.911500E-7	2.452952E-3
1.912000E-7	2.247399E-3
1.912500E-7	2.069252E-3
1.913000E-7	1.928790E-3
1.913500E-7	1.846569E-3
1.914000E-7	1.838004E-3
1.914500E-7	1.913373E-3
1.915000E-7	2.060687E-3
1.915500E-7	2.257676E-3
1.916000E-7	2.480359E-3
1.916500E-7	2.696190E-3
1.917000E-7	2.867485E-3
1.917500E-7	2.971975E-3
1.918000E-7	3.042205E-3
1.918500E-7	3.076465E-3
1.919000E-7	3.026789E-3
1.919500E-7	2.936003E-3
1.920000E-7	2.846930E-3
1.920500E-7	2.740728E-3
1.921000E-7	2.589988E-3
1.921500E-7	2.458092E-3
1.922000E-7	2.389574E-3
1.922500E-7	2.355315E-3
1.923000E-7	2.343324E-3
1.923500E-7	2.387861E-3
1.924000E-7	2.500915E-3
1.924500E-7	2.663645E-3
1.925000E-7	2.857208E-3
1.925500E-7	3.037068E-3
1.926000E-7	3.163825E-3
1.926500E-7	3.256325E-3
1.927000E-7	3.328268E-3
1.927500E-7	3.355675E-3
1.928000E-7	3.336833E-3
1.928500E-7	3.288870E-3
1.929000E-7	3.208362E-3
1.929500E-7	3.102159E-3
1.930000E-7	2.987392E-3
1.930500E-7	2.862347E-3
1.931000E-7	2.721885E-3
1.931500E-7	2.617396E-3
1.932000E-7	2.574572E-3
1.932500E-7	2.557442E-3
1.933000E-7	2.550591E-3
1.933500E-7	2.566007E-3
1.934000E-7	2.615682E-3
1.934500E-7	2.694478E-3
1.935000E-7	2.769847E-3
1.935500E-7	2.829800E-3
1.936000E-7	2.900031E-3
1.936500E-7	2.973687E-3
1.937000E-7	3.011372E-3
1.937500E-7	3.026789E-3
1.938000E-7	3.067900E-3
1.938500E-7	3.093594E-3
1.939000E-7	3.064474E-3
1.939500E-7	3.016512E-3
1.940000E-7	2.990818E-3
1.940500E-7	2.947994E-3
1.941000E-7	2.867486E-3
1.941500E-7	2.792116E-3
1.942000E-7	2.747579E-3
1.942500E-7	2.730450E-3
1.943000E-7	2.735588E-3
1.943500E-7	2.745866E-3
1.944000E-7	2.762995E-3
1.944500E-7	2.807532E-3
1.945000E-7	2.850356E-3
1.945500E-7	2.845217E-3
1.946000E-7	2.804106E-3
1.946500E-7	2.749292E-3
1.947000E-7	2.665358E-3
1.947500E-7	2.557442E-3
1.948000E-7	2.449526E-3
1.948500E-7	2.358740E-3
1.949000E-7	2.278231E-3
1.949500E-7	2.209713E-3
1.950000E-7	2.170316E-3
1.950500E-7	2.160038E-3
1.951000E-7	2.182306E-3
1.951500E-7	2.240546E-3
1.952000E-7	2.331333E-3
1.952500E-7	2.423832E-3
1.953000E-7	2.514618E-3
1.953500E-7	2.610543E-3
1.954000E-7	2.694478E-3
1.954500E-7	2.761283E-3
1.955000E-7	2.816097E-3
1.955500E-7	2.862347E-3
1.956000E-7	2.891467E-3
1.956500E-7	2.917161E-3
1.957000E-7	2.932578E-3
1.957500E-7	2.924013E-3
1.958000E-7	2.917161E-3
1.958500E-7	2.924012E-3
1.959000E-7	2.912021E-3
1.959500E-7	2.898318E-3
1.960000E-7	2.908595E-3
1.960500E-7	2.927438E-3
1.961000E-7	2.939428E-3
1.961500E-7	2.968549E-3
1.962000E-7	3.009660E-3
1.962500E-7	3.021650E-3
1.963000E-7	3.009660E-3
1.963500E-7	2.985679E-3
1.964000E-7	2.927439E-3
1.964500E-7	2.845217E-3
1.965000E-7	2.766421E-3
1.965500E-7	2.685913E-3
1.966000E-7	2.612256E-3
1.966500E-7	2.566006E-3
1.967000E-7	2.566006E-3
1.967500E-7	2.601978E-3
1.968000E-7	2.651653E-3
1.968500E-7	2.709894E-3
1.969000E-7	2.790402E-3
1.969500E-7	2.893179E-3
1.970000E-7	2.999382E-3
1.970500E-7	3.085030E-3
1.971000E-7	3.151835E-3
1.971500E-7	3.203224E-3
1.972000E-7	3.254612E-3
1.972500E-7	3.294010E-3
1.973000E-7	3.312852E-3
1.973500E-7	3.317991E-3
1.974000E-7	3.341972E-3
1.974500E-7	3.384796E-3
1.975000E-7	3.412203E-3
1.975500E-7	3.424193E-3
1.976000E-7	3.446462E-3
1.976500E-7	3.451600E-3
1.977000E-7	3.434471E-3
1.977500E-7	3.417341E-3
1.978000E-7	3.391647E-3
1.978500E-7	3.331694E-3
1.979000E-7	3.258037E-3
1.979500E-7	3.175816E-3
1.980000E-7	3.081603E-3
1.980500E-7	2.985679E-3
1.981000E-7	2.888041E-3
1.981500E-7	2.776699E-3
1.982000E-7	2.672209E-3
1.982500E-7	2.583136E-3
1.983000E-7	2.506053E-3
1.983500E-7	2.446100E-3
1.984000E-7	2.422118E-3
1.984500E-7	2.442674E-3
1.985000E-7	2.483784E-3
1.985500E-7	2.547163E-3
1.986000E-7	2.637949E-3
1.986500E-7	2.754429E-3
1.987000E-7	2.865771E-3
1.987500E-7	2.983964E-3
1.988000E-7	3.141556E-3
1.988500E-7	3.299147E-3
1.989000E-7	3.408776E-3
1.989500E-7	3.487572E-3
1.990000E-7	3.559516E-3
1.990500E-7	3.583497E-3
1.991000E-7	3.549238E-3
1.991500E-7	3.489285E-3
1.992000E-7	3.405351E-3
1.992500E-7	3.283731E-3
1.993000E-7	3.165538E-3
1.993500E-7	3.071326E-3
1.994000E-7	2.959984E-3
1.994500E-7	2.828087E-3
1.995000E-7	2.699616E-3
1.995500E-7	2.613969E-3
1.996000E-7	2.588274E-3
1.996500E-7	2.617395E-3
1.997000E-7	2.667070E-3
1.997500E-7	2.742440E-3
1.998000E-7	2.870911E-3
1.998500E-7	3.006234E-3
1.999000E-7	3.109011E-3
1.999500E-7	3.201510E-3
2.000000E-7	3.292296E-3
