Study Name	Tungsten_Kyocera
1.740500E-7	2.595126E-3
1.741000E-7	2.591700E-3
1.741500E-7	2.644801E-3
1.742000E-7	2.721884E-3
1.742500E-7	2.802393E-3
1.743000E-7	2.932577E-3
1.743500E-7	3.079890E-3
1.744000E-7	3.191232E-3
1.744500E-7	3.271740E-3
1.745000E-7	3.335119E-3
1.745500E-7	3.336832E-3
1.746000E-7	3.271740E-3
1.746500E-7	3.158686E-3
1.747000E-7	2.980539E-3
1.747500E-7	2.764708E-3
1.748000E-7	2.577997E-3
1.748500E-7	2.401563E-3
1.749000E-7	2.218278E-3
1.749500E-7	2.089807E-3
1.750000E-7	2.052122E-3
1.750500E-7	2.043557E-3
1.751000E-7	2.062400E-3
1.751500E-7	2.158324E-3
1.752000E-7	2.307351E-3
1.752500E-7	2.449525E-3
1.753000E-7	2.576284E-3
1.753500E-7	2.696190E-3
1.754000E-7	2.786976E-3
1.754500E-7	2.838365E-3
1.755000E-7	2.860633E-3
1.755500E-7	2.836652E-3
1.756000E-7	2.764708E-3
1.756500E-7	2.706468E-3
1.757000E-7	2.673922E-3
1.757500E-7	2.644802E-3
1.758000E-7	2.608830E-3
1.758500E-7	2.600265E-3
1.759000E-7	2.600265E-3
1.759500E-7	2.601978E-3
1.760000E-7	2.624246E-3
1.760500E-7	2.637950E-3
1.761000E-7	2.603691E-3
1.761500E-7	2.531747E-3
1.762000E-7	2.444387E-3
1.762500E-7	2.327906E-3
1.763000E-7	2.216565E-3
1.763500E-7	2.132630E-3
1.764000E-7	2.067538E-3
1.764500E-7	2.034992E-3
1.765000E-7	2.077816E-3
1.765500E-7	2.185731E-3
1.766000E-7	2.329619E-3
1.766500E-7	2.519756E-3
1.767000E-7	2.733875E-3
1.767500E-7	2.920586E-3
1.768000E-7	3.076464E-3
1.768500E-7	3.179241E-3
1.769000E-7	3.170677E-3
1.769500E-7	3.062761E-3
1.770000E-7	2.898318E-3
1.770500E-7	2.679061E-3
1.771000E-7	2.439248E-3
1.771500E-7	2.250824E-3
1.772000E-7	2.103510E-3
1.772500E-7	1.968187E-3
1.773000E-7	1.915086E-3
1.773500E-7	1.968187E-3
1.774000E-7	2.081241E-3
1.774500E-7	2.235407E-3
1.775000E-7	2.447812E-3
1.775500E-7	2.670495E-3
1.776000E-7	2.862345E-3
1.776500E-7	3.018224E-3
1.777000E-7	3.100445E-3
1.777500E-7	3.085028E-3
1.778000E-7	2.997668E-3
1.778500E-7	2.898317E-3
1.779000E-7	2.780124E-3
1.779500E-7	2.656791E-3
1.780000E-7	2.547163E-3
1.780500E-7	2.452950E-3
1.781000E-7	2.387858E-3
1.781500E-7	2.355312E-3
1.782000E-7	2.343322E-3
1.782500E-7	2.333044E-3
1.783000E-7	2.317628E-3
1.783500E-7	2.283369E-3
1.784000E-7	2.243971E-3
1.784500E-7	2.221703E-3
1.785000E-7	2.206287E-3
1.785500E-7	2.180593E-3
1.786000E-7	2.163463E-3
1.786500E-7	2.189158E-3
1.787000E-7	2.243972E-3
1.787500E-7	2.326194E-3
1.788000E-7	2.447813E-3
1.788500E-7	2.589987E-3
1.789000E-7	2.715033E-3
1.789500E-7	2.809245E-3
1.790000E-7	2.872623E-3
1.790500E-7	2.924012E-3
1.791000E-7	2.977113E-3
1.791500E-7	3.006233E-3
1.792000E-7	2.973687E-3
1.792500E-7	2.925725E-3
1.793000E-7	2.913734E-3
1.793500E-7	2.908595E-3
1.794000E-7	2.884614E-3
1.794500E-7	2.884614E-3
1.795000E-7	2.917160E-3
1.795500E-7	2.953132E-3
1.796000E-7	2.983965E-3
1.796500E-7	3.014798E-3
1.797000E-7	3.042205E-3
1.797500E-7	3.057622E-3
1.798000E-7	3.071325E-3
1.798500E-7	3.090168E-3
1.799000E-7	3.102159E-3
1.799500E-7	3.105585E-3
1.800000E-7	3.102159E-3
1.800500E-7	3.097020E-3
1.801000E-7	3.090168E-3
1.801500E-7	3.078178E-3
1.802000E-7	3.055909E-3
1.802500E-7	3.028502E-3
1.803000E-7	3.001094E-3
1.803500E-7	2.973687E-3
1.804000E-7	2.925724E-3
1.804500E-7	2.865771E-3
1.805000E-7	2.785262E-3
1.805500E-7	2.691050E-3
1.806000E-7	2.593412E-3
1.806500E-7	2.494061E-3
1.807000E-7	2.404988E-3
1.807500E-7	2.345035E-3
1.808000E-7	2.298785E-3
1.808500E-7	2.269666E-3
1.809000E-7	2.285082E-3
1.809500E-7	2.339897E-3
1.810000E-7	2.369017E-3
1.810500E-7	2.399850E-3
1.811000E-7	2.506053E-3
1.811500E-7	2.649941E-3
1.812000E-7	2.740727E-3
1.812500E-7	2.800680E-3
1.813000E-7	2.874336E-3
1.813500E-7	2.922298E-3
1.814000E-7	2.922298E-3
1.814500E-7	2.903456E-3
1.815000E-7	2.879474E-3
1.815500E-7	2.838363E-3
1.816000E-7	2.778410E-3
1.816500E-7	2.697902E-3
1.817000E-7	2.603690E-3
1.817500E-7	2.524894E-3
1.818000E-7	2.444386E-3
1.818500E-7	2.370729E-3
1.819000E-7	2.329619E-3
1.819500E-7	2.310776E-3
1.820000E-7	2.295360E-3
1.820500E-7	2.285082E-3
1.821000E-7	2.283370E-3
1.821500E-7	2.269666E-3
1.822000E-7	2.249111E-3
1.822500E-7	2.225129E-3
1.823000E-7	2.187444E-3
1.823500E-7	2.132630E-3
1.824000E-7	2.060686E-3
1.824500E-7	1.993881E-3
1.825000E-7	1.944206E-3
1.825500E-7	1.906521E-3
1.826000E-7	1.877401E-3
1.826500E-7	1.863697E-3
1.827000E-7	1.870549E-3
1.827500E-7	1.882540E-3
1.828000E-7	1.916799E-3
1.828500E-7	2.005872E-3
1.829000E-7	2.129204E-3
1.829500E-7	2.271379E-3
1.830000E-7	2.439248E-3
1.830500E-7	2.598552E-3
1.831000E-7	2.744153E-3
1.831500E-7	2.891466E-3
1.832000E-7	3.002808E-3
1.832500E-7	3.037066E-3
1.833000E-7	3.038779E-3
1.833500E-7	3.047344E-3
1.834000E-7	3.016511E-3
1.834500E-7	2.941141E-3
1.835000E-7	2.874336E-3
1.835500E-7	2.838364E-3
1.836000E-7	2.809244E-3
1.836500E-7	2.769846E-3
1.837000E-7	2.742439E-3
1.837500E-7	2.733874E-3
1.838000E-7	2.761281E-3
1.838500E-7	2.802392E-3
1.839000E-7	2.850354E-3
1.839500E-7	2.893178E-3
1.840000E-7	2.917159E-3
1.840500E-7	2.924011E-3
1.841000E-7	2.908595E-3
1.841500E-7	2.857207E-3
1.842000E-7	2.792115E-3
1.842500E-7	2.745865E-3
1.843000E-7	2.720171E-3
1.843500E-7	2.691051E-3
1.844000E-7	2.673922E-3
1.844500E-7	2.694477E-3
1.845000E-7	2.730449E-3
1.845500E-7	2.749291E-3
1.846000E-7	2.764708E-3
1.846500E-7	2.778411E-3
1.847000E-7	2.788689E-3
1.847500E-7	2.786976E-3
1.848000E-7	2.749291E-3
1.848500E-7	2.661931E-3
1.849000E-7	2.576284E-3
1.849500E-7	2.516330E-3
1.850000E-7	2.468368E-3
1.850500E-7	2.451239E-3
1.851000E-7	2.494062E-3
1.851500E-7	2.562580E-3
1.852000E-7	2.629385E-3
1.852500E-7	2.715032E-3
1.853000E-7	2.819522E-3
1.853500E-7	2.918873E-3
1.854000E-7	2.995955E-3
1.854500E-7	3.049057E-3
1.855000E-7	3.067899E-3
1.855500E-7	3.074751E-3
1.856000E-7	3.059334E-3
1.856500E-7	2.995955E-3
1.857000E-7	2.925724E-3
1.857500E-7	2.869197E-3
1.858000E-7	2.816096E-3
1.858500E-7	2.762995E-3
1.859000E-7	2.757856E-3
1.859500E-7	2.788689E-3
1.860000E-7	2.814384E-3
1.860500E-7	2.858921E-3
1.861000E-7	2.942855E-3
1.861500E-7	3.030216E-3
1.862000E-7	3.102160E-3
1.862500E-7	3.186094E-3
1.863000E-7	3.276880E-3
1.863500E-7	3.336833E-3
1.864000E-7	3.362527E-3
1.864500E-7	3.357388E-3
1.865000E-7	3.336832E-3
1.865500E-7	3.317989E-3
1.866000E-7	3.282017E-3
1.866500E-7	3.198083E-3
1.867000E-7	3.091880E-3
1.867500E-7	3.018223E-3
1.868000E-7	2.954845E-3
1.868500E-7	2.881188E-3
1.869000E-7	2.822948E-3
1.869500E-7	2.776699E-3
1.870000E-7	2.727024E-3
1.870500E-7	2.691052E-3
1.871000E-7	2.672209E-3
1.871500E-7	2.631098E-3
1.872000E-7	2.603691E-3
1.872500E-7	2.619107E-3
1.873000E-7	2.622533E-3
1.873500E-7	2.598551E-3
1.874000E-7	2.610542E-3
1.874500E-7	2.639662E-3
1.875000E-7	2.627671E-3
1.875500E-7	2.636236E-3
1.876000E-7	2.689337E-3
1.876500E-7	2.727022E-3
1.877000E-7	2.756142E-3
1.877500E-7	2.829799E-3
1.878000E-7	2.898317E-3
1.878500E-7	2.906882E-3
1.879000E-7	2.906882E-3
1.879500E-7	2.930863E-3
1.880000E-7	2.942853E-3
1.880500E-7	2.949705E-3
1.881000E-7	2.958269E-3
1.881500E-7	2.939427E-3
1.882000E-7	2.896603E-3
1.882500E-7	2.867483E-3
1.883000E-7	2.834937E-3
1.883500E-7	2.795539E-3
1.884000E-7	2.785262E-3
1.884500E-7	2.776697E-3
1.885000E-7	2.742438E-3
1.885500E-7	2.713318E-3
1.886000E-7	2.716744E-3
1.886500E-7	2.706467E-3
1.887000E-7	2.673921E-3
1.887500E-7	2.646514E-3
1.888000E-7	2.617394E-3
1.888500E-7	2.543737E-3
1.889000E-7	2.447812E-3
1.889500E-7	2.357026E-3
1.890000E-7	2.271379E-3
1.890500E-7	2.182306E-3
1.891000E-7	2.115501E-3
1.891500E-7	2.098371E-3
1.892000E-7	2.122353E-3
1.892500E-7	2.185732E-3
1.893000E-7	2.286796E-3
1.893500E-7	2.418693E-3
1.894000E-7	2.579710E-3
1.894500E-7	2.740727E-3
1.895000E-7	2.879475E-3
1.895500E-7	2.997669E-3
1.896000E-7	3.119288E-3
1.896500E-7	3.218638E-3
1.897000E-7	3.268314E-3
1.897500E-7	3.287156E-3
1.898000E-7	3.292295E-3
1.898500E-7	3.256323E-3
1.899000E-7	3.192944E-3
1.899500E-7	3.115861E-3
1.900000E-7	3.025075E-3
1.900500E-7	2.936002E-3
1.901000E-7	2.876049E-3
1.901500E-7	2.826374E-3
1.902000E-7	2.785263E-3
1.902500E-7	2.780124E-3
1.903000E-7	2.783550E-3
1.903500E-7	2.785263E-3
1.904000E-7	2.840078E-3
1.904500E-7	2.959984E-3
1.905000E-7	3.073039E-3
1.905500E-7	3.180954E-3
1.906000E-7	3.307712E-3
1.906500E-7	3.410489E-3
1.907000E-7	3.465303E-3
1.907500E-7	3.506414E-3
1.908000E-7	3.520117E-3
1.908500E-7	3.489284E-3
1.909000E-7	3.449886E-3
1.909500E-7	3.396785E-3
1.910000E-7	3.290582E-3
1.910500E-7	3.162111E-3
1.911000E-7	3.064473E-3
1.911500E-7	2.987391E-3
1.912000E-7	2.927438E-3
1.912500E-7	2.905169E-3
1.913000E-7	2.903457E-3
1.913500E-7	2.891466E-3
1.914000E-7	2.882901E-3
1.914500E-7	2.867485E-3
1.915000E-7	2.814383E-3
1.915500E-7	2.759569E-3
1.916000E-7	2.706467E-3
1.916500E-7	2.619107E-3
1.917000E-7	2.495774E-3
1.917500E-7	2.396423E-3
1.918000E-7	2.314202E-3
1.918500E-7	2.231980E-3
1.919000E-7	2.182305E-3
1.919500E-7	2.190870E-3
1.920000E-7	2.231981E-3
1.920500E-7	2.297074E-3
1.921000E-7	2.394712E-3
1.921500E-7	2.502628E-3
1.922000E-7	2.605405E-3
1.922500E-7	2.708182E-3
1.923000E-7	2.788690E-3
1.923500E-7	2.833227E-3
1.924000E-7	2.869198E-3
1.924500E-7	2.908596E-3
1.925000E-7	2.927438E-3
1.925500E-7	2.924012E-3
1.926000E-7	2.942854E-3
1.926500E-7	2.985678E-3
1.927000E-7	3.009659E-3
1.927500E-7	3.019937E-3
1.928000E-7	3.037066E-3
1.928500E-7	3.042205E-3
1.929000E-7	3.047344E-3
1.929500E-7	3.079890E-3
1.930000E-7	3.105584E-3
1.930500E-7	3.097019E-3
1.931000E-7	3.088454E-3
1.931500E-7	3.091880E-3
1.932000E-7	3.078176E-3
1.932500E-7	3.037066E-3
1.933000E-7	2.992529E-3
1.933500E-7	2.946279E-3
1.934000E-7	2.894891E-3
1.934500E-7	2.852067E-3
1.935000E-7	2.826373E-3
1.935500E-7	2.790401E-3
1.936000E-7	2.737300E-3
1.936500E-7	2.687625E-3
1.937000E-7	2.634524E-3
1.937500E-7	2.579709E-3
1.938000E-7	2.545451E-3
1.938500E-7	2.523183E-3
1.939000E-7	2.487211E-3
1.939500E-7	2.464943E-3
1.940000E-7	2.485498E-3
1.940500E-7	2.533461E-3
1.941000E-7	2.589988E-3
1.941500E-7	2.665358E-3
1.942000E-7	2.751005E-3
1.942500E-7	2.824662E-3
1.943000E-7	2.884615E-3
1.943500E-7	2.922299E-3
1.944000E-7	2.918873E-3
1.944500E-7	2.881188E-3
1.945000E-7	2.828087E-3
1.945500E-7	2.742439E-3
1.946000E-7	2.636237E-3
1.946500E-7	2.560867E-3
1.947000E-7	2.523182E-3
1.947500E-7	2.478646E-3
1.948000E-7	2.428970E-3
1.948500E-7	2.410128E-3
1.949000E-7	2.432396E-3
1.949500E-7	2.490636E-3
1.950000E-7	2.574571E-3
1.950500E-7	2.631098E-3
1.951000E-7	2.649940E-3
1.951500E-7	2.689338E-3
1.952000E-7	2.756143E-3
1.952500E-7	2.785263E-3
1.953000E-7	2.764708E-3
1.953500E-7	2.740726E-3
1.954000E-7	2.716745E-3
1.954500E-7	2.692764E-3
1.955000E-7	2.675634E-3
1.955500E-7	2.685912E-3
1.956000E-7	2.721884E-3
1.956500E-7	2.792115E-3
1.957000E-7	2.881188E-3
1.957500E-7	2.951419E-3
1.958000E-7	2.995955E-3
1.958500E-7	3.033640E-3
1.959000E-7	3.083316E-3
1.959500E-7	3.121000E-3
1.960000E-7	3.129565E-3
1.960500E-7	3.146694E-3
1.961000E-7	3.179241E-3
1.961500E-7	3.210074E-3
1.962000E-7	3.213500E-3
1.962500E-7	3.189518E-3
1.963000E-7	3.158685E-3
1.963500E-7	3.124427E-3
1.964000E-7	3.085029E-3
1.964500E-7	3.049057E-3
1.965000E-7	3.013086E-3
1.965500E-7	2.971975E-3
1.966000E-7	2.932577E-3
1.966500E-7	2.925725E-3
1.967000E-7	2.944568E-3
1.967500E-7	2.959984E-3
1.968000E-7	2.966836E-3
1.968500E-7	2.968549E-3
1.969000E-7	2.965123E-3
1.969500E-7	2.970261E-3
1.970000E-7	2.997669E-3
1.970500E-7	3.011372E-3
1.971000E-7	2.980539E-3
1.971500E-7	2.944567E-3
1.972000E-7	2.903456E-3
1.972500E-7	2.838364E-3
1.973000E-7	2.781837E-3
1.973500E-7	2.761282E-3
1.974000E-7	2.727023E-3
1.974500E-7	2.651653E-3
1.975000E-7	2.579709E-3
1.975500E-7	2.524895E-3
1.976000E-7	2.471794E-3
1.976500E-7	2.434109E-3
1.977000E-7	2.428970E-3
1.977500E-7	2.454664E-3
1.978000E-7	2.504340E-3
1.978500E-7	2.560867E-3
1.979000E-7	2.619107E-3
1.979500E-7	2.680773E-3
1.980000E-7	2.754430E-3
1.980500E-7	2.819522E-3
1.981000E-7	2.855494E-3
1.981500E-7	2.891466E-3
1.982000E-7	2.951419E-3
1.982500E-7	2.989104E-3
1.983000E-7	2.983965E-3
1.983500E-7	2.956558E-3
1.984000E-7	2.930864E-3
1.984500E-7	2.886327E-3
1.985000E-7	2.812671E-3
1.985500E-7	2.725311E-3
1.986000E-7	2.646515E-3
1.986500E-7	2.589988E-3
1.987000E-7	2.557442E-3
1.987500E-7	2.530034E-3
1.988000E-7	2.533460E-3
1.988500E-7	2.581422E-3
1.989000E-7	2.653366E-3
1.989500E-7	2.733874E-3
1.990000E-7	2.865771E-3
1.990500E-7	3.037066E-3
1.991000E-7	3.186092E-3
1.991500E-7	3.305999E-3
1.992000E-7	3.405350E-3
1.992500E-7	3.448174E-3
1.993000E-7	3.429331E-3
1.993500E-7	3.386508E-3
1.994000E-7	3.307712E-3
1.994500E-7	3.196371E-3
1.995000E-7	3.078177E-3
1.995500E-7	2.971974E-3
1.996000E-7	2.858920E-3
1.996500E-7	2.762995E-3
1.997000E-7	2.709893E-3
1.997500E-7	2.704754E-3
1.998000E-7	2.730448E-3
1.998500E-7	2.792115E-3
1.999000E-7	2.877762E-3
1.999500E-7	2.949706E-3
2.000000E-7	2.982252E-3
