Study Name	Tungsten_Kyocera
1.740500E-7	3.395074E-3
1.741000E-7	3.371092E-3
1.741500E-7	3.306000E-3
1.742000E-7	3.244334E-3
1.742500E-7	3.203224E-3
1.743000E-7	3.144983E-3
1.743500E-7	3.067901E-3
1.744000E-7	3.028503E-3
1.744500E-7	3.001095E-3
1.745000E-7	2.953133E-3
1.745500E-7	2.917161E-3
1.746000E-7	2.915447E-3
1.746500E-7	2.925725E-3
1.747000E-7	2.927438E-3
1.747500E-7	2.930864E-3
1.748000E-7	2.947993E-3
1.748500E-7	2.949706E-3
1.749000E-7	2.939428E-3
1.749500E-7	2.946280E-3
1.750000E-7	2.978826E-3
1.750500E-7	3.004521E-3
1.751000E-7	2.987392E-3
1.751500E-7	2.956559E-3
1.752000E-7	2.941142E-3
1.752500E-7	2.900032E-3
1.753000E-7	2.817810E-3
1.753500E-7	2.739015E-3
1.754000E-7	2.723599E-3
1.754500E-7	2.744154E-3
1.755000E-7	2.759570E-3
1.755500E-7	2.797255E-3
1.756000E-7	2.858921E-3
1.756500E-7	2.932578E-3
1.757000E-7	3.013086E-3
1.757500E-7	3.115863E-3
1.758000E-7	3.189520E-3
1.758500E-7	3.216927E-3
1.759000E-7	3.228917E-3
1.759500E-7	3.228917E-3
1.760000E-7	3.194658E-3
1.760500E-7	3.150121E-3
1.761000E-7	3.126140E-3
1.761500E-7	3.100446E-3
1.762000E-7	3.054196E-3
1.762500E-7	3.009659E-3
1.763000E-7	2.982252E-3
1.763500E-7	2.963410E-3
1.764000E-7	2.937715E-3
1.764500E-7	2.888040E-3
1.765000E-7	2.816096E-3
1.765500E-7	2.756143E-3
1.766000E-7	2.725310E-3
1.766500E-7	2.697903E-3
1.767000E-7	2.658505E-3
1.767500E-7	2.639663E-3
1.768000E-7	2.677348E-3
1.768500E-7	2.773273E-3
1.769000E-7	2.898318E-3
1.769500E-7	3.042205E-3
1.770000E-7	3.228917E-3
1.770500E-7	3.424193E-3
1.771000E-7	3.568080E-3
1.771500E-7	3.658867E-3
1.772000E-7	3.705116E-3
1.772500E-7	3.689700E-3
1.773000E-7	3.607479E-3
1.773500E-7	3.485860E-3
1.774000E-7	3.309426E-3
1.774500E-7	3.081604E-3
1.775000E-7	2.858921E-3
1.775500E-7	2.687626E-3
1.776000E-7	2.548877E-3
1.776500E-7	2.456378E-3
1.777000E-7	2.446100E-3
1.777500E-7	2.483784E-3
1.778000E-7	2.535173E-3
1.778500E-7	2.636237E-3
1.779000E-7	2.776698E-3
1.779500E-7	2.934289E-3
1.780000E-7	3.090168E-3
1.780500E-7	3.242620E-3
1.781000E-7	3.338545E-3
1.781500E-7	3.372805E-3
1.782000E-7	3.400212E-3
1.782500E-7	3.417341E-3
1.783000E-7	3.376231E-3
1.783500E-7	3.307713E-3
1.784000E-7	3.266602E-3
1.784500E-7	3.222065E-3
1.785000E-7	3.153547E-3
1.785500E-7	3.105584E-3
1.786000E-7	3.102158E-3
1.786500E-7	3.097019E-3
1.787000E-7	3.085028E-3
1.787500E-7	3.109010E-3
1.788000E-7	3.184380E-3
1.788500E-7	3.256324E-3
1.789000E-7	3.309425E-3
1.789500E-7	3.362527E-3
1.790000E-7	3.420767E-3
1.790500E-7	3.458452E-3
1.791000E-7	3.482434E-3
1.791500E-7	3.490999E-3
1.792000E-7	3.473869E-3
1.792500E-7	3.448175E-3
1.793000E-7	3.434471E-3
1.793500E-7	3.401925E-3
1.794000E-7	3.336833E-3
1.794500E-7	3.292296E-3
1.795000E-7	3.290583E-3
1.795500E-7	3.305999E-3
1.796000E-7	3.300860E-3
1.796500E-7	3.282018E-3
1.797000E-7	3.258037E-3
1.797500E-7	3.232343E-3
1.798000E-7	3.203223E-3
1.798500E-7	3.174103E-3
1.799000E-7	3.175816E-3
1.799500E-7	3.225491E-3
1.800000E-7	3.268315E-3
1.800500E-7	3.276879E-3
1.801000E-7	3.290583E-3
1.801500E-7	3.335119E-3
1.802000E-7	3.386507E-3
1.802500E-7	3.429331E-3
1.803000E-7	3.475580E-3
1.803500E-7	3.516691E-3
1.804000E-7	3.562941E-3
1.804500E-7	3.600626E-3
1.805000E-7	3.595487E-3
1.805500E-7	3.559515E-3
1.806000E-7	3.530395E-3
1.806500E-7	3.511553E-3
1.807000E-7	3.473868E-3
1.807500E-7	3.434470E-3
1.808000E-7	3.398499E-3
1.808500E-7	3.352249E-3
1.809000E-7	3.300861E-3
1.809500E-7	3.235769E-3
1.810000E-7	3.136418E-3
1.810500E-7	3.016511E-3
1.811000E-7	2.908596E-3
1.811500E-7	2.817809E-3
1.812000E-7	2.735588E-3
1.812500E-7	2.667070E-3
1.813000E-7	2.603691E-3
1.813500E-7	2.536887E-3
1.814000E-7	2.459804E-3
1.814500E-7	2.387860E-3
1.815000E-7	2.329620E-3
1.815500E-7	2.278232E-3
1.816000E-7	2.243973E-3
1.816500E-7	2.237121E-3
1.817000E-7	2.226843E-3
1.817500E-7	2.216565E-3
1.818000E-7	2.216565E-3
1.818500E-7	2.238834E-3
1.819000E-7	2.286796E-3
1.819500E-7	2.396425E-3
1.820000E-7	2.554016E-3
1.820500E-7	2.713321E-3
1.821000E-7	2.874338E-3
1.821500E-7	3.049059E-3
1.822000E-7	3.189520E-3
1.822500E-7	3.270029E-3
1.823000E-7	3.309426E-3
1.823500E-7	3.312852E-3
1.824000E-7	3.283732E-3
1.824500E-7	3.246047E-3
1.825000E-7	3.206649E-3
1.825500E-7	3.144983E-3
1.826000E-7	3.057623E-3
1.826500E-7	2.958271E-3
1.827000E-7	2.867485E-3
1.827500E-7	2.795541E-3
1.828000E-7	2.745866E-3
1.828500E-7	2.701329E-3
1.829000E-7	2.667070E-3
1.829500E-7	2.660219E-3
1.830000E-7	2.655080E-3
1.830500E-7	2.660219E-3
1.831000E-7	2.696191E-3
1.831500E-7	2.732163E-3
1.832000E-7	2.764709E-3
1.832500E-7	2.829801E-3
1.833000E-7	2.930864E-3
1.833500E-7	3.018225E-3
1.834000E-7	3.107298E-3
1.834500E-7	3.235769E-3
1.835000E-7	3.377944E-3
1.835500E-7	3.502989E-3
1.836000E-7	3.621182E-3
1.836500E-7	3.727385E-3
1.837000E-7	3.789051E-3
1.837500E-7	3.811319E-3
1.838000E-7	3.818171E-3
1.838500E-7	3.787337E-3
1.839000E-7	3.693125E-3
1.839500E-7	3.559515E-3
1.840000E-7	3.407063E-3
1.840500E-7	3.234055E-3
1.841000E-7	3.049057E-3
1.841500E-7	2.882901E-3
1.842000E-7	2.768134E-3
1.842500E-7	2.706468E-3
1.843000E-7	2.696190E-3
1.843500E-7	2.732162E-3
1.844000E-7	2.809245E-3
1.844500E-7	2.929151E-3
1.845000E-7	3.093594E-3
1.845500E-7	3.283731E-3
1.846000E-7	3.467017E-3
1.846500E-7	3.619469E-3
1.847000E-7	3.727385E-3
1.847500E-7	3.780486E-3
1.848000E-7	3.761644E-3
1.848500E-7	3.670857E-3
1.849000E-7	3.554377E-3
1.849500E-7	3.449887E-3
1.850000E-7	3.343685E-3
1.850500E-7	3.213501E-3
1.851000E-7	3.083317E-3
1.851500E-7	2.983965E-3
1.852000E-7	2.915447E-3
1.852500E-7	2.900031E-3
1.853000E-7	2.944567E-3
1.853500E-7	3.031927E-3
1.854000E-7	3.155260E-3
1.854500E-7	3.273453E-3
1.855000E-7	3.355675E-3
1.855500E-7	3.412202E-3
1.856000E-7	3.461878E-3
1.856500E-7	3.465304E-3
1.857000E-7	3.432758E-3
1.857500E-7	3.388221E-3
1.858000E-7	3.311139E-3
1.858500E-7	3.187806E-3
1.859000E-7	3.064474E-3
1.859500E-7	2.963410E-3
1.860000E-7	2.869198E-3
1.860500E-7	2.788689E-3
1.861000E-7	2.749291E-3
1.861500E-7	2.744152E-3
1.862000E-7	2.785263E-3
1.862500E-7	2.876049E-3
1.863000E-7	2.978826E-3
1.863500E-7	3.083316E-3
1.864000E-7	3.196370E-3
1.864500E-7	3.295722E-3
1.865000E-7	3.391647E-3
1.865500E-7	3.484146E-3
1.866000E-7	3.552664E-3
1.866500E-7	3.583497E-3
1.867000E-7	3.593775E-3
1.867500E-7	3.566368E-3
1.868000E-7	3.492711E-3
1.868500E-7	3.415628E-3
1.869000E-7	3.323129E-3
1.869500E-7	3.194658E-3
1.870000E-7	3.083317E-3
1.870500E-7	3.031928E-3
1.871000E-7	2.987392E-3
1.871500E-7	2.927438E-3
1.872000E-7	2.906883E-3
1.872500E-7	2.936003E-3
1.873000E-7	2.983965E-3
1.873500E-7	3.049057E-3
1.874000E-7	3.127853E-3
1.874500E-7	3.199796E-3
1.875000E-7	3.258037E-3
1.875500E-7	3.314564E-3
1.876000E-7	3.352249E-3
1.876500E-7	3.384795E-3
1.877000E-7	3.401925E-3
1.877500E-7	3.381370E-3
1.878000E-7	3.328269E-3
1.878500E-7	3.273454E-3
1.879000E-7	3.215214E-3
1.879500E-7	3.148409E-3
1.880000E-7	3.088456E-3
1.880500E-7	3.035355E-3
1.881000E-7	2.975402E-3
1.881500E-7	2.918874E-3
1.882000E-7	2.888041E-3
1.882500E-7	2.886328E-3
1.883000E-7	2.886328E-3
1.883500E-7	2.893180E-3
1.884000E-7	2.908596E-3
1.884500E-7	2.939429E-3
1.885000E-7	3.001095E-3
1.885500E-7	3.071326E-3
1.886000E-7	3.126141E-3
1.886500E-7	3.167251E-3
1.887000E-7	3.210075E-3
1.887500E-7	3.244334E-3
1.888000E-7	3.242621E-3
1.888500E-7	3.220353E-3
1.889000E-7	3.184381E-3
1.889500E-7	3.139844E-3
1.890000E-7	3.093595E-3
1.890500E-7	3.043919E-3
1.891000E-7	2.992531E-3
1.891500E-7	2.951420E-3
1.892000E-7	2.925726E-3
1.892500E-7	2.915448E-3
1.893000E-7	2.918874E-3
1.893500E-7	2.939430E-3
1.894000E-7	2.958272E-3
1.894500E-7	2.989105E-3
1.895000E-7	3.047346E-3
1.895500E-7	3.121002E-3
1.896000E-7	3.194659E-3
1.896500E-7	3.251186E-3
1.897000E-7	3.294010E-3
1.897500E-7	3.309426E-3
1.898000E-7	3.309426E-3
1.898500E-7	3.282019E-3
1.899000E-7	3.210075E-3
1.899500E-7	3.115863E-3
1.900000E-7	3.054197E-3
1.900500E-7	3.023363E-3
1.901000E-7	3.006234E-3
1.901500E-7	3.002808E-3
1.902000E-7	3.035354E-3
1.902500E-7	3.093594E-3
1.903000E-7	3.189519E-3
1.903500E-7	3.302573E-3
1.904000E-7	3.389934E-3
1.904500E-7	3.465303E-3
1.905000E-7	3.530395E-3
1.905500E-7	3.542386E-3
1.906000E-7	3.504701E-3
1.906500E-7	3.480720E-3
1.907000E-7	3.449887E-3
1.907500E-7	3.365952E-3
1.908000E-7	3.266601E-3
1.908500E-7	3.186093E-3
1.909000E-7	3.086742E-3
1.909500E-7	2.990817E-3
1.910000E-7	2.934289E-3
1.910500E-7	2.893179E-3
1.911000E-7	2.862346E-3
1.911500E-7	2.865772E-3
1.912000E-7	2.884614E-3
1.912500E-7	2.886327E-3
1.913000E-7	2.908596E-3
1.913500E-7	2.949706E-3
1.914000E-7	2.975401E-3
1.914500E-7	2.978827E-3
1.915000E-7	2.997669E-3
1.915500E-7	3.014799E-3
1.916000E-7	3.019938E-3
1.916500E-7	3.055909E-3
1.917000E-7	3.110724E-3
1.917500E-7	3.144983E-3
1.918000E-7	3.177529E-3
1.918500E-7	3.252898E-3
1.919000E-7	3.355675E-3
1.919500E-7	3.443035E-3
1.920000E-7	3.511553E-3
1.920500E-7	3.571506E-3
1.921000E-7	3.619469E-3
1.921500E-7	3.658867E-3
1.922000E-7	3.703403E-3
1.922500E-7	3.741088E-3
1.923000E-7	3.765069E-3
1.923500E-7	3.778773E-3
1.924000E-7	3.771921E-3
1.924500E-7	3.763357E-3
1.925000E-7	3.770208E-3
1.925500E-7	3.758218E-3
1.926000E-7	3.689700E-3
1.926500E-7	3.605766E-3
1.927000E-7	3.549238E-3
1.927500E-7	3.461878E-3
1.928000E-7	3.321416E-3
1.928500E-7	3.155260E-3
1.929000E-7	2.989105E-3
1.929500E-7	2.840078E-3
1.930000E-7	2.747579E-3
1.930500E-7	2.703043E-3
1.931000E-7	2.668784E-3
1.931500E-7	2.673923E-3
1.932000E-7	2.737302E-3
1.932500E-7	2.816097E-3
1.933000E-7	2.917161E-3
1.933500E-7	3.064475E-3
1.934000E-7	3.206649E-3
1.934500E-7	3.299148E-3
1.935000E-7	3.376231E-3
1.935500E-7	3.444749E-3
1.936000E-7	3.455027E-3
1.936500E-7	3.413916E-3
1.937000E-7	3.357389E-3
1.937500E-7	3.276880E-3
1.938000E-7	3.151835E-3
1.938500E-7	3.033641E-3
1.939000E-7	2.959985E-3
1.939500E-7	2.898319E-3
1.940000E-7	2.833227E-3
1.940500E-7	2.800680E-3
1.941000E-7	2.821236E-3
1.941500E-7	2.869198E-3
1.942000E-7	2.898318E-3
1.942500E-7	2.920587E-3
1.943000E-7	2.959984E-3
1.943500E-7	2.977114E-3
1.944000E-7	2.941142E-3
1.944500E-7	2.894892E-3
1.945000E-7	2.855494E-3
1.945500E-7	2.792115E-3
1.946000E-7	2.723597E-3
1.946500E-7	2.691051E-3
1.947000E-7	2.675635E-3
1.947500E-7	2.684199E-3
1.948000E-7	2.727023E-3
1.948500E-7	2.804106E-3
1.949000E-7	2.908596E-3
1.949500E-7	3.033641E-3
1.950000E-7	3.160399E-3
1.950500E-7	3.237482E-3
1.951000E-7	3.252898E-3
1.951500E-7	3.246046E-3
1.952000E-7	3.228916E-3
1.952500E-7	3.179241E-3
1.953000E-7	3.100445E-3
1.953500E-7	3.014798E-3
1.954000E-7	2.941141E-3
1.954500E-7	2.860633E-3
1.955000E-7	2.793828E-3
1.955500E-7	2.752717E-3
1.956000E-7	2.757856E-3
1.956500E-7	2.812671E-3
1.957000E-7	2.881189E-3
1.957500E-7	2.941142E-3
1.958000E-7	3.018224E-3
1.958500E-7	3.122714E-3
1.959000E-7	3.218639E-3
1.959500E-7	3.307712E-3
1.960000E-7	3.384795E-3
1.960500E-7	3.408776E-3
1.961000E-7	3.395073E-3
1.961500E-7	3.369379E-3
1.962000E-7	3.295722E-3
1.962500E-7	3.143270E-3
1.963000E-7	2.997669E-3
1.963500E-7	2.889753E-3
1.964000E-7	2.785264E-3
1.964500E-7	2.703042E-3
1.965000E-7	2.697903E-3
1.965500E-7	2.744153E-3
1.966000E-7	2.819523E-3
1.966500E-7	2.927438E-3
1.967000E-7	3.086742E-3
1.967500E-7	3.268314E-3
1.968000E-7	3.446461E-3
1.968500E-7	3.609191E-3
1.969000E-7	3.741087E-3
1.969500E-7	3.816457E-3
1.970000E-7	3.818170E-3
1.970500E-7	3.746226E-3
1.971000E-7	3.604051E-3
1.971500E-7	3.407062E-3
1.972000E-7	3.182666E-3
1.972500E-7	2.971974E-3
1.973000E-7	2.817809E-3
1.973500E-7	2.699616E-3
1.974000E-7	2.591700E-3
1.974500E-7	2.533460E-3
1.975000E-7	2.540312E-3
1.975500E-7	2.576284E-3
1.976000E-7	2.612256E-3
1.976500E-7	2.658505E-3
1.977000E-7	2.720171E-3
1.977500E-7	2.766421E-3
1.978000E-7	2.776698E-3
1.978500E-7	2.768133E-3
1.979000E-7	2.733874E-3
1.979500E-7	2.667070E-3
1.980000E-7	2.554015E-3
1.980500E-7	2.415266E-3
1.981000E-7	2.293647E-3
1.981500E-7	2.221704E-3
1.982000E-7	2.185732E-3
1.982500E-7	2.178880E-3
1.983000E-7	2.219991E-3
1.983500E-7	2.317629E-3
1.984000E-7	2.470082E-3
1.984500E-7	2.658506E-3
1.985000E-7	2.846930E-3
1.985500E-7	3.026790E-3
1.986000E-7	3.220353E-3
1.986500E-7	3.415629E-3
1.987000E-7	3.552664E-3
1.987500E-7	3.619469E-3
1.988000E-7	3.643451E-3
1.988500E-7	3.645163E-3
1.989000E-7	3.604053E-3
1.989500E-7	3.511553E-3
1.990000E-7	3.396786E-3
1.990500E-7	3.307712E-3
1.991000E-7	3.254611E-3
1.991500E-7	3.215213E-3
1.992000E-7	3.165537E-3
1.992500E-7	3.129566E-3
1.993000E-7	3.114149E-3
1.993500E-7	3.090168E-3
1.994000E-7	3.038779E-3
1.994500E-7	2.987391E-3
1.995000E-7	2.944567E-3
1.995500E-7	2.889753E-3
1.996000E-7	2.852068E-3
1.996500E-7	2.852069E-3
1.997000E-7	2.867485E-3
1.997500E-7	2.900031E-3
1.998000E-7	2.987392E-3
1.998500E-7	3.093595E-3
1.999000E-7	3.180955E-3
1.999500E-7	3.254612E-3
2.000000E-7	3.312852E-3
