Study Name	Tungsten_Kyocera
1.740000E-7	2.786976E-3
1.740500E-7	2.694477E-3
1.741000E-7	2.607116E-3
1.741500E-7	2.533460E-3
1.742000E-7	2.495775E-3
1.742500E-7	2.507765E-3
1.743000E-7	2.550589E-3
1.743500E-7	2.589987E-3
1.744000E-7	2.639662E-3
1.744500E-7	2.699615E-3
1.745000E-7	2.745864E-3
1.745500E-7	2.776697E-3
1.746000E-7	2.800678E-3
1.746500E-7	2.797253E-3
1.747000E-7	2.747577E-3
1.747500E-7	2.660217E-3
1.748000E-7	2.562579E-3
1.748500E-7	2.464941E-3
1.749000E-7	2.360452E-3
1.749500E-7	2.242258E-3
1.750000E-7	2.132630E-3
1.750500E-7	2.053834E-3
1.751000E-7	2.000733E-3
1.751500E-7	1.981891E-3
1.752000E-7	2.016149E-3
1.752500E-7	2.067538E-3
1.753000E-7	2.136056E-3
1.753500E-7	2.243971E-3
1.754000E-7	2.381007E-3
1.754500E-7	2.519756E-3
1.755000E-7	2.670495E-3
1.755500E-7	2.822948E-3
1.756000E-7	2.951419E-3
1.756500E-7	3.069612E-3
1.757000E-7	3.180954E-3
1.757500E-7	3.228917E-3
1.758000E-7	3.189519E-3
1.758500E-7	3.109010E-3
1.759000E-7	3.023363E-3
1.759500E-7	2.924012E-3
1.760000E-7	2.802393E-3
1.760500E-7	2.677347E-3
1.761000E-7	2.591700E-3
1.761500E-7	2.540312E-3
1.762000E-7	2.509479E-3
1.762500E-7	2.495775E-3
1.763000E-7	2.499201E-3
1.763500E-7	2.500914E-3
1.764000E-7	2.507766E-3
1.764500E-7	2.502627E-3
1.765000E-7	2.468367E-3
1.765500E-7	2.416979E-3
1.766000E-7	2.384433E-3
1.766500E-7	2.363877E-3
1.767000E-7	2.355312E-3
1.767500E-7	2.387858E-3
1.768000E-7	2.449524E-3
1.768500E-7	2.550588E-3
1.769000E-7	2.696189E-3
1.769500E-7	2.841790E-3
1.770000E-7	2.965122E-3
1.770500E-7	3.081603E-3
1.771000E-7	3.175815E-3
1.771500E-7	3.210074E-3
1.772000E-7	3.187806E-3
1.772500E-7	3.109011E-3
1.773000E-7	2.959984E-3
1.773500E-7	2.771560E-3
1.774000E-7	2.577997E-3
1.774500E-7	2.375869E-3
1.775000E-7	2.196009E-3
1.775500E-7	2.100084E-3
1.776000E-7	2.093232E-3
1.776500E-7	2.148046E-3
1.777000E-7	2.291933E-3
1.777500E-7	2.516329E-3
1.778000E-7	2.761280E-3
1.778500E-7	3.002806E-3
1.779000E-7	3.225489E-3
1.779500E-7	3.398497E-3
1.780000E-7	3.504699E-3
1.780500E-7	3.538959E-3
1.781000E-7	3.484144E-3
1.781500E-7	3.347109E-3
1.782000E-7	3.148407E-3
1.782500E-7	2.924011E-3
1.783000E-7	2.692763E-3
1.783500E-7	2.499200E-3
1.784000E-7	2.339896E-3
1.784500E-7	2.204573E-3
1.785000E-7	2.122352E-3
1.785500E-7	2.120639E-3
1.786000E-7	2.166889E-3
1.786500E-7	2.255962E-3
1.787000E-7	2.387859E-3
1.787500E-7	2.514618E-3
1.788000E-7	2.601978E-3
1.788500E-7	2.677348E-3
1.789000E-7	2.757856E-3
1.789500E-7	2.790402E-3
1.790000E-7	2.768134E-3
1.790500E-7	2.720171E-3
1.791000E-7	2.656792E-3
1.791500E-7	2.574570E-3
1.792000E-7	2.464942E-3
1.792500E-7	2.362165E-3
1.793000E-7	2.291933E-3
1.793500E-7	2.257674E-3
1.794000E-7	2.252535E-3
1.794500E-7	2.288507E-3
1.795000E-7	2.358738E-3
1.795500E-7	2.449524E-3
1.796000E-7	2.538598E-3
1.796500E-7	2.636236E-3
1.797000E-7	2.732161E-3
1.797500E-7	2.809244E-3
1.798000E-7	2.860632E-3
1.798500E-7	2.879475E-3
1.799000E-7	2.860633E-3
1.799500E-7	2.810957E-3
1.800000E-7	2.730449E-3
1.800500E-7	2.619107E-3
1.801000E-7	2.485497E-3
1.801500E-7	2.374155E-3
1.802000E-7	2.300499E-3
1.802500E-7	2.240545E-3
1.803000E-7	2.194296E-3
1.803500E-7	2.192583E-3
1.804000E-7	2.218277E-3
1.804500E-7	2.259388E-3
1.805000E-7	2.341609E-3
1.805500E-7	2.451238E-3
1.806000E-7	2.547163E-3
1.806500E-7	2.636236E-3
1.807000E-7	2.744152E-3
1.807500E-7	2.838364E-3
1.808000E-7	2.882901E-3
1.808500E-7	2.906882E-3
1.809000E-7	2.951419E-3
1.809500E-7	2.994242E-3
1.810000E-7	2.995955E-3
1.810500E-7	2.966835E-3
1.811000E-7	2.947992E-3
1.811500E-7	2.939428E-3
1.812000E-7	2.905169E-3
1.812500E-7	2.838364E-3
1.813000E-7	2.773272E-3
1.813500E-7	2.715032E-3
1.814000E-7	2.653366E-3
1.814500E-7	2.591700E-3
1.815000E-7	2.531747E-3
1.815500E-7	2.480359E-3
1.816000E-7	2.446101E-3
1.816500E-7	2.452952E-3
1.817000E-7	2.483786E-3
1.817500E-7	2.533461E-3
1.818000E-7	2.615682E-3
1.818500E-7	2.703042E-3
1.819000E-7	2.768134E-3
1.819500E-7	2.833225E-3
1.820000E-7	2.944567E-3
1.820500E-7	3.045630E-3
1.821000E-7	3.103870E-3
1.821500E-7	3.168962E-3
1.822000E-7	3.254609E-3
1.822500E-7	3.299146E-3
1.823000E-7	3.294007E-3
1.823500E-7	3.266600E-3
1.824000E-7	3.235768E-3
1.824500E-7	3.198083E-3
1.825000E-7	3.146695E-3
1.825500E-7	3.064474E-3
1.826000E-7	2.965123E-3
1.826500E-7	2.881189E-3
1.827000E-7	2.802393E-3
1.827500E-7	2.725310E-3
1.828000E-7	2.675635E-3
1.828500E-7	2.649941E-3
1.829000E-7	2.619107E-3
1.829500E-7	2.589987E-3
1.830000E-7	2.596839E-3
1.830500E-7	2.619107E-3
1.831000E-7	2.625958E-3
1.831500E-7	2.632810E-3
1.832000E-7	2.679060E-3
1.832500E-7	2.727023E-3
1.833000E-7	2.749291E-3
1.833500E-7	2.769847E-3
1.834000E-7	2.776699E-3
1.834500E-7	2.740727E-3
1.835000E-7	2.692764E-3
1.835500E-7	2.667070E-3
1.836000E-7	2.632811E-3
1.836500E-7	2.591701E-3
1.837000E-7	2.560867E-3
1.837500E-7	2.516330E-3
1.838000E-7	2.458090E-3
1.838500E-7	2.418692E-3
1.839000E-7	2.401563E-3
1.839500E-7	2.387859E-3
1.840000E-7	2.401563E-3
1.840500E-7	2.447812E-3
1.841000E-7	2.504340E-3
1.841500E-7	2.574571E-3
1.842000E-7	2.673922E-3
1.842500E-7	2.762995E-3
1.843000E-7	2.826374E-3
1.843500E-7	2.874337E-3
1.844000E-7	2.898318E-3
1.844500E-7	2.876049E-3
1.845000E-7	2.843503E-3
1.845500E-7	2.814382E-3
1.846000E-7	2.754429E-3
1.846500E-7	2.682485E-3
1.847000E-7	2.643087E-3
1.847500E-7	2.636235E-3
1.848000E-7	2.651652E-3
1.848500E-7	2.691050E-3
1.849000E-7	2.747578E-3
1.849500E-7	2.814383E-3
1.850000E-7	2.894892E-3
1.850500E-7	2.994243E-3
1.851000E-7	3.093594E-3
1.851500E-7	3.184380E-3
1.852000E-7	3.261463E-3
1.852500E-7	3.316277E-3
1.853000E-7	3.348823E-3
1.853500E-7	3.367665E-3
1.854000E-7	3.372803E-3
1.854500E-7	3.379655E-3
1.855000E-7	3.396784E-3
1.855500E-7	3.398497E-3
1.856000E-7	3.364238E-3
1.856500E-7	3.314563E-3
1.857000E-7	3.259749E-3
1.857500E-7	3.177527E-3
1.858000E-7	3.079889E-3
1.858500E-7	2.990816E-3
1.859000E-7	2.891465E-3
1.859500E-7	2.785263E-3
1.860000E-7	2.709893E-3
1.860500E-7	2.648227E-3
1.861000E-7	2.576283E-3
1.861500E-7	2.542024E-3
1.862000E-7	2.550589E-3
1.862500E-7	2.559154E-3
1.863000E-7	2.596839E-3
1.863500E-7	2.708181E-3
1.864000E-7	2.831513E-3
1.864500E-7	2.925725E-3
1.865000E-7	3.001095E-3
1.865500E-7	3.045631E-3
1.866000E-7	3.026789E-3
1.866500E-7	2.999382E-3
1.867000E-7	2.999382E-3
1.867500E-7	2.983965E-3
1.868000E-7	2.959984E-3
1.868500E-7	2.959983E-3
1.869000E-7	2.968548E-3
1.869500E-7	2.949706E-3
1.870000E-7	2.970261E-3
1.870500E-7	3.047343E-3
1.871000E-7	3.114148E-3
1.871500E-7	3.175814E-3
1.872000E-7	3.271739E-3
1.872500E-7	3.371090E-3
1.873000E-7	3.441321E-3
1.873500E-7	3.490996E-3
1.874000E-7	3.520116E-3
1.874500E-7	3.509839E-3
1.875000E-7	3.460163E-3
1.875500E-7	3.400210E-3
1.876000E-7	3.323128E-3
1.876500E-7	3.244332E-3
1.877000E-7	3.179240E-3
1.877500E-7	3.103871E-3
1.878000E-7	3.035353E-3
1.878500E-7	3.011372E-3
1.879000E-7	3.016511E-3
1.879500E-7	3.019937E-3
1.880000E-7	3.025076E-3
1.880500E-7	3.033641E-3
1.881000E-7	3.009659E-3
1.881500E-7	2.971974E-3
1.882000E-7	2.951419E-3
1.882500E-7	2.918873E-3
1.883000E-7	2.865771E-3
1.883500E-7	2.819522E-3
1.884000E-7	2.786976E-3
1.884500E-7	2.747578E-3
1.885000E-7	2.730448E-3
1.885500E-7	2.740726E-3
1.886000E-7	2.769846E-3
1.886500E-7	2.828086E-3
1.887000E-7	2.932576E-3
1.887500E-7	3.038779E-3
1.888000E-7	3.129565E-3
1.888500E-7	3.239194E-3
1.889000E-7	3.376230E-3
1.889500E-7	3.502988E-3
1.890000E-7	3.607478E-3
1.890500E-7	3.696551E-3
1.891000E-7	3.737662E-3
1.891500E-7	3.735949E-3
1.892000E-7	3.679422E-3
1.892500E-7	3.557802E-3
1.893000E-7	3.379656E-3
1.893500E-7	3.174102E-3
1.894000E-7	2.963410E-3
1.894500E-7	2.776698E-3
1.895000E-7	2.644801E-3
1.895500E-7	2.543738E-3
1.896000E-7	2.464942E-3
1.896500E-7	2.454665E-3
1.897000E-7	2.511192E-3
1.897500E-7	2.574571E-3
1.898000E-7	2.643089E-3
1.898500E-7	2.752717E-3
1.899000E-7	2.865772E-3
1.899500E-7	2.936003E-3
1.900000E-7	2.949706E-3
1.900500E-7	2.912021E-3
1.901000E-7	2.821235E-3
1.901500E-7	2.696190E-3
1.902000E-7	2.554015E-3
1.902500E-7	2.386146E-3
1.903000E-7	2.223416E-3
1.903500E-7	2.117213E-3
1.904000E-7	2.070964E-3
1.904500E-7	2.070964E-3
1.905000E-7	2.146334E-3
1.905500E-7	2.291934E-3
1.906000E-7	2.480358E-3
1.906500E-7	2.697903E-3
1.907000E-7	2.946280E-3
1.907500E-7	3.182667E-3
1.908000E-7	3.405350E-3
1.908500E-7	3.626320E-3
1.909000E-7	3.802753E-3
1.909500E-7	3.876410E-3
1.910000E-7	3.862706E-3
1.910500E-7	3.789050E-3
1.911000E-7	3.648588E-3
1.911500E-7	3.444747E-3
1.912000E-7	3.215212E-3
1.912500E-7	2.968548E-3
1.913000E-7	2.723597E-3
1.913500E-7	2.490636E-3
1.914000E-7	2.273092E-3
1.914500E-7	2.094945E-3
1.915000E-7	1.999020E-3
1.915500E-7	1.971613E-3
1.916000E-7	1.973326E-3
1.916500E-7	2.048696E-3
1.917000E-7	2.192583E-3
1.917500E-7	2.317628E-3
1.918000E-7	2.415266E-3
1.918500E-7	2.530034E-3
1.919000E-7	2.613968E-3
1.919500E-7	2.619107E-3
1.920000E-7	2.612255E-3
1.920500E-7	2.622532E-3
1.921000E-7	2.584847E-3
1.921500E-7	2.512904E-3
1.922000E-7	2.464941E-3
1.922500E-7	2.415265E-3
1.923000E-7	2.375868E-3
1.923500E-7	2.398136E-3
1.924000E-7	2.456376E-3
1.924500E-7	2.509478E-3
1.925000E-7	2.577996E-3
1.925500E-7	2.668782E-3
1.926000E-7	2.745865E-3
1.926500E-7	2.814383E-3
1.927000E-7	2.886327E-3
1.927500E-7	2.929151E-3
1.928000E-7	2.936003E-3
1.928500E-7	2.925725E-3
1.929000E-7	2.882902E-3
1.929500E-7	2.809245E-3
1.930000E-7	2.754431E-3
1.930500E-7	2.679061E-3
1.931000E-7	2.559155E-3
1.931500E-7	2.452952E-3
1.932000E-7	2.410128E-3
1.932500E-7	2.394712E-3
1.933000E-7	2.396425E-3
1.933500E-7	2.456378E-3
1.934000E-7	2.554016E-3
1.934500E-7	2.636237E-3
1.935000E-7	2.737301E-3
1.935500E-7	2.858921E-3
1.936000E-7	2.949707E-3
1.936500E-7	2.997669E-3
1.937000E-7	3.033641E-3
1.937500E-7	3.014798E-3
1.938000E-7	2.941142E-3
1.938500E-7	2.877762E-3
1.939000E-7	2.810957E-3
1.939500E-7	2.713319E-3
1.940000E-7	2.631098E-3
1.940500E-7	2.591700E-3
1.941000E-7	2.569432E-3
1.941500E-7	2.572857E-3
1.942000E-7	2.636237E-3
1.942500E-7	2.694477E-3
1.943000E-7	2.727023E-3
1.943500E-7	2.786976E-3
1.944000E-7	2.870910E-3
1.944500E-7	2.915447E-3
1.945000E-7	2.929151E-3
1.945500E-7	2.917160E-3
1.946000E-7	2.852068E-3
1.946500E-7	2.751005E-3
1.947000E-7	2.631098E-3
1.947500E-7	2.495775E-3
1.948000E-7	2.353601E-3
1.948500E-7	2.249111E-3
1.949000E-7	2.177167E-3
1.949500E-7	2.125778E-3
1.950000E-7	2.120639E-3
1.950500E-7	2.158324E-3
1.951000E-7	2.242258E-3
1.951500E-7	2.392998E-3
1.952000E-7	2.589987E-3
1.952500E-7	2.781837E-3
1.953000E-7	2.966835E-3
1.953500E-7	3.155259E-3
1.954000E-7	3.338545E-3
1.954500E-7	3.460164E-3
1.955000E-7	3.516691E-3
1.955500E-7	3.520117E-3
1.956000E-7	3.477294E-3
1.956500E-7	3.364239E-3
1.957000E-7	3.206648E-3
1.957500E-7	3.035353E-3
1.958000E-7	2.834938E-3
1.958500E-7	2.617394E-3
1.959000E-7	2.432396E-3
1.959500E-7	2.291934E-3
1.960000E-7	2.172027E-3
1.960500E-7	2.089806E-3
1.961000E-7	2.101796E-3
1.961500E-7	2.175453E-3
1.962000E-7	2.266239E-3
1.962500E-7	2.353599E-3
1.963000E-7	2.446098E-3
1.963500E-7	2.540310E-3
1.964000E-7	2.627671E-3
1.964500E-7	2.682485E-3
1.965000E-7	2.692763E-3
1.965500E-7	2.673921E-3
1.966000E-7	2.639662E-3
1.966500E-7	2.574570E-3
1.967000E-7	2.487210E-3
1.967500E-7	2.427257E-3
1.968000E-7	2.401563E-3
1.968500E-7	2.399850E-3
1.969000E-7	2.428970E-3
1.969500E-7	2.518043E-3
1.970000E-7	2.646515E-3
1.970500E-7	2.759569E-3
1.971000E-7	2.862346E-3
1.971500E-7	2.989104E-3
1.972000E-7	3.141557E-3
1.972500E-7	3.268315E-3
1.973000E-7	3.336833E-3
1.973500E-7	3.364240E-3
1.974000E-7	3.347111E-3
1.974500E-7	3.300861E-3
1.975000E-7	3.251186E-3
1.975500E-7	3.175816E-3
1.976000E-7	3.074752E-3
1.976500E-7	2.987391E-3
1.977000E-7	2.937716E-3
1.977500E-7	2.905169E-3
1.978000E-7	2.881188E-3
1.978500E-7	2.874336E-3
1.979000E-7	2.882901E-3
1.979500E-7	2.900030E-3
1.980000E-7	2.927438E-3
1.980500E-7	2.946280E-3
1.981000E-7	2.963410E-3
1.981500E-7	2.992530E-3
1.982000E-7	3.013085E-3
1.982500E-7	3.009659E-3
1.983000E-7	2.989104E-3
1.983500E-7	2.954845E-3
1.984000E-7	2.891465E-3
1.984500E-7	2.834938E-3
1.985000E-7	2.819521E-3
1.985500E-7	2.802391E-3
1.986000E-7	2.778410E-3
1.986500E-7	2.797252E-3
1.987000E-7	2.838363E-3
1.987500E-7	2.836650E-3
1.988000E-7	2.822947E-3
1.988500E-7	2.853780E-3
1.989000E-7	2.893178E-3
1.989500E-7	2.881187E-3
1.990000E-7	2.857206E-3
1.990500E-7	2.838364E-3
1.991000E-7	2.785263E-3
1.991500E-7	2.747578E-3
1.992000E-7	2.752717E-3
1.992500E-7	2.737300E-3
1.993000E-7	2.697902E-3
1.993500E-7	2.723596E-3
1.994000E-7	2.802392E-3
1.994500E-7	2.850354E-3
1.995000E-7	2.889752E-3
1.995500E-7	2.959983E-3
1.996000E-7	3.011371E-3
1.996500E-7	3.004519E-3
1.997000E-7	2.980538E-3
1.997500E-7	2.959983E-3
1.998000E-7	2.915446E-3
1.998500E-7	2.857206E-3
1.999000E-7	2.819521E-3
1.999500E-7	2.810956E-3
2.000000E-7	2.810957E-3
