Study Name	Tungsten_Kyocera
1.739500E-7	2.824658E-3
1.740000E-7	2.774983E-3
1.740500E-7	2.728733E-3
1.741000E-7	2.660215E-3
1.741500E-7	2.557438E-3
1.742000E-7	2.444383E-3
1.742500E-7	2.351884E-3
1.743000E-7	2.249107E-3
1.743500E-7	2.124062E-3
1.744000E-7	1.999017E-3
1.744500E-7	1.904805E-3
1.745000E-7	1.803742E-3
1.745500E-7	1.688974E-3
1.746000E-7	1.598188E-3
1.746500E-7	1.558791E-3
1.747000E-7	1.521106E-3
1.747500E-7	1.474856E-3
1.748000E-7	1.490273E-3
1.748500E-7	1.570781E-3
1.749000E-7	1.632447E-3
1.749500E-7	1.692401E-3
1.750000E-7	1.814020E-3
1.750500E-7	1.963046E-3
1.751000E-7	2.081240E-3
1.751500E-7	2.175452E-3
1.752000E-7	2.261100E-3
1.752500E-7	2.293646E-3
1.753000E-7	2.267952E-3
1.753500E-7	2.225128E-3
1.754000E-7	2.189156E-3
1.754500E-7	2.141194E-3
1.755000E-7	2.067537E-3
1.755500E-7	1.997306E-3
1.756000E-7	1.956195E-3
1.756500E-7	1.930501E-3
1.757000E-7	1.901380E-3
1.757500E-7	1.880825E-3
1.758000E-7	1.894528E-3
1.758500E-7	1.930500E-3
1.759000E-7	1.957907E-3
1.759500E-7	1.975037E-3
1.760000E-7	2.007583E-3
1.760500E-7	2.058971E-3
1.761000E-7	2.091517E-3
1.761500E-7	2.110359E-3
1.762000E-7	2.163460E-3
1.762500E-7	2.221701E-3
1.763000E-7	2.230265E-3
1.763500E-7	2.213136E-3
1.764000E-7	2.218275E-3
1.764500E-7	2.235404E-3
1.765000E-7	2.228553E-3
1.765500E-7	2.218275E-3
1.766000E-7	2.228553E-3
1.766500E-7	2.242256E-3
1.767000E-7	2.225127E-3
1.767500E-7	2.211423E-3
1.768000E-7	2.247395E-3
1.768500E-7	2.307348E-3
1.769000E-7	2.333042E-3
1.769500E-7	2.351885E-3
1.770000E-7	2.415264E-3
1.770500E-7	2.459800E-3
1.771000E-7	2.432393E-3
1.771500E-7	2.408412E-3
1.772000E-7	2.415263E-3
1.772500E-7	2.408411E-3
1.773000E-7	2.375865E-3
1.773500E-7	2.360449E-3
1.774000E-7	2.348458E-3
1.774500E-7	2.329616E-3
1.775000E-7	2.300496E-3
1.775500E-7	2.245682E-3
1.776000E-7	2.173738E-3
1.776500E-7	2.141192E-3
1.777000E-7	2.117211E-3
1.777500E-7	2.024712E-3
1.778000E-7	1.906519E-3
1.778500E-7	1.832862E-3
1.779000E-7	1.767771E-3
1.779500E-7	1.694114E-3
1.780000E-7	1.663281E-3
1.780500E-7	1.694114E-3
1.781000E-7	1.719808E-3
1.781500E-7	1.743790E-3
1.782000E-7	1.807169E-3
1.782500E-7	1.887677E-3
1.783000E-7	1.937353E-3
1.783500E-7	1.990454E-3
1.784000E-7	2.076101E-3
1.784500E-7	2.142906E-3
1.785000E-7	2.175452E-3
1.785500E-7	2.214850E-3
1.786000E-7	2.283368E-3
1.786500E-7	2.353599E-3
1.787000E-7	2.399848E-3
1.787500E-7	2.428968E-3
1.788000E-7	2.463227E-3
1.788500E-7	2.514616E-3
1.789000E-7	2.569430E-3
1.789500E-7	2.612253E-3
1.790000E-7	2.675632E-3
1.790500E-7	2.749289E-3
1.791000E-7	2.773270E-3
1.791500E-7	2.768131E-3
1.792000E-7	2.792112E-3
1.792500E-7	2.821232E-3
1.793000E-7	2.795537E-3
1.793500E-7	2.737297E-3
1.794000E-7	2.704751E-3
1.794500E-7	2.699612E-3
1.795000E-7	2.675631E-3
1.795500E-7	2.600262E-3
1.796000E-7	2.504337E-3
1.796500E-7	2.446097E-3
1.797000E-7	2.415264E-3
1.797500E-7	2.381005E-3
1.798000E-7	2.377579E-3
1.798500E-7	2.420403E-3
1.799000E-7	2.471791E-3
1.799500E-7	2.535170E-3
1.800000E-7	2.641373E-3
1.800500E-7	2.752714E-3
1.801000E-7	2.816093E-3
1.801500E-7	2.846926E-3
1.802000E-7	2.857204E-3
1.802500E-7	2.824658E-3
1.803000E-7	2.725307E-3
1.803500E-7	2.583132E-3
1.804000E-7	2.432393E-3
1.804500E-7	2.286793E-3
1.805000E-7	2.136053E-3
1.805500E-7	1.997305E-3
1.806000E-7	1.915083E-3
1.806500E-7	1.889389E-3
1.807000E-7	1.870546E-3
1.807500E-7	1.870546E-3
1.808000E-7	1.939064E-3
1.808500E-7	2.021285E-3
1.809000E-7	2.055544E-3
1.809500E-7	2.055544E-3
1.810000E-7	2.062396E-3
1.810500E-7	2.053831E-3
1.811000E-7	2.017859E-3
1.811500E-7	1.973323E-3
1.812000E-7	1.937351E-3
1.812500E-7	1.920222E-3
1.813000E-7	1.930500E-3
1.813500E-7	1.951055E-3
1.814000E-7	1.992166E-3
1.814500E-7	2.070962E-3
1.815000E-7	2.165174E-3
1.815500E-7	2.249108E-3
1.816000E-7	2.338182E-3
1.816500E-7	2.418690E-3
1.817000E-7	2.440958E-3
1.817500E-7	2.437532E-3
1.818000E-7	2.456375E-3
1.818500E-7	2.468365E-3
1.819000E-7	2.439245E-3
1.819500E-7	2.425542E-3
1.820000E-7	2.454662E-3
1.820500E-7	2.506050E-3
1.821000E-7	2.566004E-3
1.821500E-7	2.634522E-3
1.822000E-7	2.682485E-3
1.822500E-7	2.716744E-3
1.823000E-7	2.740725E-3
1.823500E-7	2.716744E-3
1.824000E-7	2.643087E-3
1.824500E-7	2.554014E-3
1.825000E-7	2.451237E-3
1.825500E-7	2.336469E-3
1.826000E-7	2.247396E-3
1.826500E-7	2.216562E-3
1.827000E-7	2.192581E-3
1.827500E-7	2.182303E-3
1.828000E-7	2.230266E-3
1.828500E-7	2.307348E-3
1.829000E-7	2.362162E-3
1.829500E-7	2.403273E-3
1.830000E-7	2.456374E-3
1.830500E-7	2.502624E-3
1.831000E-7	2.509476E-3
1.831500E-7	2.475217E-3
1.832000E-7	2.432393E-3
1.832500E-7	2.381005E-3
1.833000E-7	2.302209E-3
1.833500E-7	2.213136E-3
1.834000E-7	2.149757E-3
1.834500E-7	2.113785E-3
1.835000E-7	2.089804E-3
1.835500E-7	2.103508E-3
1.836000E-7	2.170313E-3
1.836500E-7	2.264525E-3
1.837000E-7	2.358737E-3
1.837500E-7	2.435820E-3
1.838000E-7	2.504338E-3
1.838500E-7	2.567717E-3
1.839000E-7	2.598550E-3
1.839500E-7	2.572856E-3
1.840000E-7	2.526606E-3
1.840500E-7	2.497486E-3
1.841000E-7	2.420403E-3
1.841500E-7	2.285080E-3
1.842000E-7	2.175452E-3
1.842500E-7	2.113786E-3
1.843000E-7	2.064110E-3
1.843500E-7	2.036703E-3
1.844000E-7	2.067536E-3
1.844500E-7	2.103508E-3
1.845000E-7	2.118925E-3
1.845500E-7	2.144619E-3
1.846000E-7	2.185730E-3
1.846500E-7	2.213137E-3
1.847000E-7	2.231979E-3
1.847500E-7	2.279941E-3
1.848000E-7	2.346746E-3
1.848500E-7	2.413551E-3
1.849000E-7	2.485495E-3
1.849500E-7	2.567716E-3
1.850000E-7	2.646511E-3
1.850500E-7	2.716742E-3
1.851000E-7	2.776695E-3
1.851500E-7	2.824658E-3
1.852000E-7	2.852065E-3
1.852500E-7	2.846926E-3
1.853000E-7	2.793825E-3
1.853500E-7	2.684196E-3
1.854000E-7	2.554012E-3
1.854500E-7	2.406699E-3
1.855000E-7	2.235404E-3
1.855500E-7	2.055545E-3
1.856000E-7	1.901380E-3
1.856500E-7	1.778047E-3
1.857000E-7	1.699252E-3
1.857500E-7	1.666706E-3
1.858000E-7	1.656428E-3
1.858500E-7	1.673558E-3
1.859000E-7	1.738650E-3
1.859500E-7	1.815733E-3
1.860000E-7	1.879112E-3
1.860500E-7	1.954482E-3
1.861000E-7	2.046981E-3
1.861500E-7	2.115499E-3
1.862000E-7	2.173740E-3
1.862500E-7	2.231980E-3
1.863000E-7	2.259387E-3
1.863500E-7	2.243970E-3
1.864000E-7	2.225128E-3
1.864500E-7	2.199434E-3
1.865000E-7	2.165174E-3
1.865500E-7	2.148045E-3
1.866000E-7	2.136054E-3
1.866500E-7	2.112072E-3
1.867000E-7	2.103507E-3
1.867500E-7	2.106933E-3
1.868000E-7	2.101794E-3
1.868500E-7	2.130914E-3
1.869000E-7	2.192580E-3
1.869500E-7	2.235404E-3
1.870000E-7	2.262811E-3
1.870500E-7	2.293644E-3
1.871000E-7	2.298783E-3
1.871500E-7	2.266238E-3
1.872000E-7	2.225127E-3
1.872500E-7	2.154896E-3
1.873000E-7	2.053832E-3
1.873500E-7	1.961333E-3
1.874000E-7	1.913371E-3
1.874500E-7	1.884250E-3
1.875000E-7	1.868834E-3
1.875500E-7	1.873972E-3
1.876000E-7	1.915083E-3
1.876500E-7	1.993879E-3
1.877000E-7	2.101794E-3
1.877500E-7	2.213136E-3
1.878000E-7	2.331329E-3
1.878500E-7	2.444384E-3
1.879000E-7	2.530031E-3
1.879500E-7	2.574568E-3
1.880000E-7	2.581420E-3
1.880500E-7	2.571142E-3
1.881000E-7	2.567716E-3
1.881500E-7	2.572855E-3
1.882000E-7	2.571142E-3
1.882500E-7	2.536883E-3
1.883000E-7	2.476930E-3
1.883500E-7	2.423829E-3
1.884000E-7	2.403273E-3
1.884500E-7	2.391283E-3
1.885000E-7	2.386144E-3
1.885500E-7	2.406700E-3
1.886000E-7	2.470079E-3
1.886500E-7	2.531745E-3
1.887000E-7	2.569430E-3
1.887500E-7	2.620819E-3
1.888000E-7	2.703040E-3
1.888500E-7	2.778410E-3
1.889000E-7	2.809243E-3
1.889500E-7	2.819521E-3
1.890000E-7	2.814382E-3
1.890500E-7	2.754429E-3
1.891000E-7	2.627670E-3
1.891500E-7	2.487209E-3
1.892000E-7	2.357025E-3
1.892500E-7	2.209711E-3
1.893000E-7	2.038416E-3
1.893500E-7	1.916797E-3
1.894000E-7	1.844853E-3
1.894500E-7	1.795177E-3
1.895000E-7	1.796890E-3
1.895500E-7	1.873972E-3
1.896000E-7	1.963046E-3
1.896500E-7	2.034989E-3
1.897000E-7	2.122350E-3
1.897500E-7	2.214849E-3
1.898000E-7	2.291931E-3
1.898500E-7	2.363875E-3
1.899000E-7	2.411838E-3
1.899500E-7	2.423829E-3
1.900000E-7	2.396422E-3
1.900500E-7	2.309061E-3
1.901000E-7	2.158322E-3
1.901500E-7	2.014435E-3
1.902000E-7	1.897954E-3
1.902500E-7	1.764344E-3
1.903000E-7	1.637586E-3
1.903500E-7	1.563929E-3
1.904000E-7	1.514254E-3
1.904500E-7	1.474856E-3
1.905000E-7	1.464579E-3
1.905500E-7	1.479995E-3
1.906000E-7	1.517680E-3
1.906500E-7	1.601615E-3
1.907000E-7	1.690688E-3
1.907500E-7	1.752354E-3
1.908000E-7	1.812307E-3
1.908500E-7	1.887677E-3
1.909000E-7	1.939066E-3
1.909500E-7	1.961334E-3
1.910000E-7	1.968186E-3
1.910500E-7	1.956195E-3
1.911000E-7	1.937352E-3
1.911500E-7	1.947630E-3
1.912000E-7	1.985315E-3
1.912500E-7	2.031564E-3
1.913000E-7	2.069249E-3
1.913500E-7	2.091517E-3
1.914000E-7	2.130915E-3
1.914500E-7	2.209711E-3
1.915000E-7	2.288506E-3
1.915500E-7	2.327904E-3
1.916000E-7	2.326191E-3
1.916500E-7	2.317626E-3
1.917000E-7	2.300496E-3
1.917500E-7	2.273088E-3
1.918000E-7	2.249107E-3
1.918500E-7	2.211422E-3
1.919000E-7	2.141191E-3
1.919500E-7	2.084664E-3
1.920000E-7	2.074386E-3
1.920500E-7	2.076099E-3
1.921000E-7	2.048692E-3
1.921500E-7	2.038414E-3
1.922000E-7	2.076099E-3
1.922500E-7	2.113784E-3
1.923000E-7	2.134340E-3
1.923500E-7	2.148044E-3
1.924000E-7	2.146331E-3
1.924500E-7	2.146331E-3
1.925000E-7	2.161748E-3
1.925500E-7	2.129202E-3
1.926000E-7	2.048693E-3
1.926500E-7	2.028138E-3
1.927000E-7	2.041842E-3
1.927500E-7	1.969898E-3
1.928000E-7	1.870547E-3
1.928500E-7	1.889389E-3
1.929000E-7	1.923648E-3
1.929500E-7	1.875686E-3
1.930000E-7	1.841427E-3
1.930500E-7	1.896241E-3
1.931000E-7	1.939064E-3
1.931500E-7	1.937351E-3
1.932000E-7	1.957907E-3
1.932500E-7	1.985314E-3
1.933000E-7	1.988740E-3
1.933500E-7	1.990453E-3
1.934000E-7	2.016147E-3
1.934500E-7	2.048693E-3
1.935000E-7	2.067536E-3
1.935500E-7	2.060684E-3
1.936000E-7	2.048693E-3
1.936500E-7	2.082952E-3
1.937000E-7	2.129202E-3
1.937500E-7	2.137766E-3
1.938000E-7	2.139479E-3
1.938500E-7	2.168599E-3
1.939000E-7	2.190868E-3
1.939500E-7	2.201145E-3
1.940000E-7	2.242256E-3
1.940500E-7	2.298783E-3
1.941000E-7	2.338181E-3
1.941500E-7	2.396421E-3
1.942000E-7	2.478643E-3
1.942500E-7	2.533457E-3
1.943000E-7	2.557438E-3
1.943500E-7	2.588271E-3
1.944000E-7	2.629382E-3
1.944500E-7	2.665354E-3
1.945000E-7	2.689335E-3
1.945500E-7	2.692761E-3
1.946000E-7	2.672206E-3
1.946500E-7	2.648224E-3
1.947000E-7	2.619104E-3
1.947500E-7	2.588272E-3
1.948000E-7	2.583133E-3
1.948500E-7	2.589985E-3
1.949000E-7	2.555726E-3
1.949500E-7	2.495773E-3
1.950000E-7	2.490635E-3
1.950500E-7	2.512903E-3
1.951000E-7	2.487209E-3
1.951500E-7	2.435820E-3
1.952000E-7	2.428969E-3
1.952500E-7	2.428969E-3
1.953000E-7	2.399849E-3
1.953500E-7	2.346747E-3
1.954000E-7	2.293646E-3
1.954500E-7	2.269664E-3
1.955000E-7	2.271377E-3
1.955500E-7	2.278229E-3
1.956000E-7	2.309062E-3
1.956500E-7	2.391283E-3
1.957000E-7	2.451236E-3
1.957500E-7	2.451236E-3
1.958000E-7	2.475217E-3
1.958500E-7	2.516328E-3
1.959000E-7	2.470078E-3
1.959500E-7	2.360449E-3
1.960000E-7	2.286792E-3
1.960500E-7	2.223413E-3
1.961000E-7	2.117210E-3
1.961500E-7	2.021285E-3
1.962000E-7	1.964758E-3
1.962500E-7	1.909944E-3
1.963000E-7	1.877398E-3
1.963500E-7	1.925360E-3
1.964000E-7	2.028137E-3
1.964500E-7	2.156609E-3
1.965000E-7	2.305635E-3
1.965500E-7	2.459801E-3
1.966000E-7	2.627670E-3
1.966500E-7	2.812668E-3
1.967000E-7	2.965120E-3
1.967500E-7	3.057620E-3
1.968000E-7	3.122712E-3
1.968500E-7	3.168961E-3
1.969000E-7	3.141554E-3
1.969500E-7	3.050768E-3
1.970000E-7	2.936000E-3
1.970500E-7	2.819519E-3
1.971000E-7	2.701326E-3
1.971500E-7	2.593410E-3
1.972000E-7	2.488920E-3
1.972500E-7	2.382718E-3
1.973000E-7	2.312487E-3
1.973500E-7	2.295357E-3
1.974000E-7	2.314200E-3
1.974500E-7	2.358736E-3
1.975000E-7	2.439245E-3
1.975500E-7	2.526605E-3
1.976000E-7	2.593410E-3
1.976500E-7	2.658502E-3
1.977000E-7	2.732158E-3
1.977500E-7	2.802389E-3
1.978000E-7	2.862342E-3
1.978500E-7	2.884611E-3
1.979000E-7	2.843500E-3
1.979500E-7	2.774982E-3
1.980000E-7	2.733872E-3
1.980500E-7	2.699613E-3
1.981000E-7	2.619105E-3
1.981500E-7	2.519754E-3
1.982000E-7	2.432394E-3
1.982500E-7	2.336468E-3
1.983000E-7	2.237117E-3
1.983500E-7	2.187442E-3
1.984000E-7	2.196006E-3
1.984500E-7	2.230265E-3
1.985000E-7	2.267949E-3
1.985500E-7	2.305634E-3
1.986000E-7	2.355309E-3
1.986500E-7	2.396420E-3
1.987000E-7	2.399846E-3
1.987500E-7	2.372438E-3
1.988000E-7	2.333041E-3
1.988500E-7	2.257671E-3
1.989000E-7	2.098367E-3
1.989500E-7	1.889388E-3
1.990000E-7	1.716381E-3
1.990500E-7	1.591336E-3
1.991000E-7	1.468004E-3
1.991500E-7	1.358375E-3
1.992000E-7	1.308700E-3
1.992500E-7	1.308699E-3
1.993000E-7	1.339533E-3
1.993500E-7	1.433745E-3
1.994000E-7	1.593049E-3
1.994500E-7	1.755779E-3
1.995000E-7	1.868833E-3
1.995500E-7	1.954481E-3
1.996000E-7	2.043554E-3
1.996500E-7	2.105220E-3
1.997000E-7	2.118924E-3
1.997500E-7	2.091517E-3
1.998000E-7	2.058971E-3
1.998500E-7	2.029852E-3
1.999000E-7	2.009296E-3
1.999500E-7	2.019574E-3
2.000000E-7	2.055546E-3
