Study Name	Tungsten_Kyocera
1.740500E-7	4.004870E-3
1.741000E-7	3.982601E-3
1.741500E-7	3.965472E-3
1.742000E-7	3.929500E-3
1.742500E-7	3.907231E-3
1.743000E-7	3.919222E-3
1.743500E-7	3.960333E-3
1.744000E-7	4.020286E-3
1.744500E-7	4.076813E-3
1.745000E-7	4.129915E-3
1.745500E-7	4.210424E-3
1.746000E-7	4.296071E-3
1.746500E-7	4.332043E-3
1.747000E-7	4.335469E-3
1.747500E-7	4.338895E-3
1.748000E-7	4.321765E-3
1.748500E-7	4.268664E-3
1.749000E-7	4.191581E-3
1.749500E-7	4.090517E-3
1.750000E-7	3.972323E-3
1.750500E-7	3.881537E-3
1.751000E-7	3.833575E-3
1.751500E-7	3.807880E-3
1.752000E-7	3.825010E-3
1.752500E-7	3.886676E-3
1.753000E-7	3.953481E-3
1.753500E-7	4.011721E-3
1.754000E-7	4.075100E-3
1.754500E-7	4.126489E-3
1.755000E-7	4.153896E-3
1.755500E-7	4.195007E-3
1.756000E-7	4.232692E-3
1.756500E-7	4.248108E-3
1.757000E-7	4.261812E-3
1.757500E-7	4.289219E-3
1.758000E-7	4.304636E-3
1.758500E-7	4.308062E-3
1.759000E-7	4.287506E-3
1.759500E-7	4.218988E-3
1.760000E-7	4.133341E-3
1.760500E-7	4.092230E-3
1.761000E-7	4.069962E-3
1.761500E-7	4.011721E-3
1.762000E-7	3.944916E-3
1.762500E-7	3.907231E-3
1.763000E-7	3.884963E-3
1.763500E-7	3.883250E-3
1.764000E-7	3.956907E-3
1.764500E-7	4.100795E-3
1.765000E-7	4.260099E-3
1.765500E-7	4.412552E-3
1.766000E-7	4.568430E-3
1.766500E-7	4.727734E-3
1.767000E-7	4.851067E-3
1.767500E-7	4.919585E-3
1.768000E-7	4.929863E-3
1.768500E-7	4.861345E-3
1.769000E-7	4.698614E-3
1.769500E-7	4.481070E-3
1.770000E-7	4.256673E-3
1.770500E-7	4.016860E-3
1.771000E-7	3.761631E-3
1.771500E-7	3.535521E-3
1.772000E-7	3.379643E-3
1.772500E-7	3.278579E-3
1.773000E-7	3.242607E-3
1.773500E-7	3.275153E-3
1.774000E-7	3.336819E-3
1.774500E-7	3.403624E-3
1.775000E-7	3.511540E-3
1.775500E-7	3.657141E-3
1.776000E-7	3.804454E-3
1.776500E-7	3.941490E-3
1.777000E-7	4.075100E-3
1.777500E-7	4.198433E-3
1.778000E-7	4.282367E-3
1.778500E-7	4.326904E-3
1.779000E-7	4.328617E-3
1.779500E-7	4.285793E-3
1.780000E-7	4.222414E-3
1.780500E-7	4.177877E-3
1.781000E-7	4.140193E-3
1.781500E-7	4.073388E-3
1.782000E-7	3.987740E-3
1.782500E-7	3.903805E-3
1.783000E-7	3.818158E-3
1.783500E-7	3.725659E-3
1.784000E-7	3.684548E-3
1.784500E-7	3.715381E-3
1.785000E-7	3.775334E-3
1.785500E-7	3.850704E-3
1.786000E-7	3.972323E-3
1.786500E-7	4.111072E-3
1.787000E-7	4.225840E-3
1.787500E-7	4.320052E-3
1.788000E-7	4.409126E-3
1.788500E-7	4.465653E-3
1.789000E-7	4.494773E-3
1.789500E-7	4.523893E-3
1.790000E-7	4.541023E-3
1.790500E-7	4.506764E-3
1.791000E-7	4.450237E-3
1.791500E-7	4.414265E-3
1.792000E-7	4.391996E-3
1.792500E-7	4.352598E-3
1.793000E-7	4.311488E-3
1.793500E-7	4.278942E-3
1.794000E-7	4.251534E-3
1.794500E-7	4.225840E-3
1.795000E-7	4.196720E-3
1.795500E-7	4.143618E-3
1.796000E-7	4.095656E-3
1.796500E-7	4.063110E-3
1.797000E-7	4.016860E-3
1.797500E-7	3.975749E-3
1.798000E-7	3.974036E-3
1.798500E-7	3.975749E-3
1.799000E-7	3.956907E-3
1.799500E-7	3.968898E-3
1.800000E-7	4.018573E-3
1.800500E-7	4.054545E-3
1.801000E-7	4.078526E-3
1.801500E-7	4.131628E-3
1.802000E-7	4.184729E-3
1.802500E-7	4.225840E-3
1.803000E-7	4.273803E-3
1.803500E-7	4.299497E-3
1.804000E-7	4.289219E-3
1.804500E-7	4.265238E-3
1.805000E-7	4.234405E-3
1.805500E-7	4.181303E-3
1.806000E-7	4.145331E-3
1.806500E-7	4.135054E-3
1.807000E-7	4.095656E-3
1.807500E-7	4.047693E-3
1.808000E-7	4.044267E-3
1.808500E-7	4.052832E-3
1.809000E-7	4.049406E-3
1.809500E-7	4.069962E-3
1.810000E-7	4.119637E-3
1.810500E-7	4.162461E-3
1.811000E-7	4.198433E-3
1.811500E-7	4.239544E-3
1.812000E-7	4.278942E-3
1.812500E-7	4.321765E-3
1.813000E-7	4.364589E-3
1.813500E-7	4.400561E-3
1.814000E-7	4.439959E-3
1.814500E-7	4.469079E-3
1.815000E-7	4.472505E-3
1.815500E-7	4.465653E-3
1.816000E-7	4.463940E-3
1.816500E-7	4.434820E-3
1.817000E-7	4.385144E-3
1.817500E-7	4.345747E-3
1.818000E-7	4.296071E-3
1.818500E-7	4.212136E-3
1.819000E-7	4.128202E-3
1.819500E-7	4.085378E-3
1.820000E-7	4.069962E-3
1.820500E-7	4.071675E-3
1.821000E-7	4.097369E-3
1.821500E-7	4.138480E-3
1.822000E-7	4.198433E-3
1.822500E-7	4.263525E-3
1.823000E-7	4.316626E-3
1.823500E-7	4.361163E-3
1.824000E-7	4.426255E-3
1.824500E-7	4.499912E-3
1.825000E-7	4.561578E-3
1.825500E-7	4.600976E-3
1.826000E-7	4.621532E-3
1.826500E-7	4.624957E-3
1.827000E-7	4.609541E-3
1.827500E-7	4.563291E-3
1.828000E-7	4.467366E-3
1.828500E-7	4.342321E-3
1.829000E-7	4.239544E-3
1.829500E-7	4.184729E-3
1.830000E-7	4.160748E-3
1.830500E-7	4.133341E-3
1.831000E-7	4.102508E-3
1.831500E-7	4.090517E-3
1.832000E-7	4.109359E-3
1.832500E-7	4.162461E-3
1.833000E-7	4.236118E-3
1.833500E-7	4.309775E-3
1.834000E-7	4.359450E-3
1.834500E-7	4.374867E-3
1.835000E-7	4.359450E-3
1.835500E-7	4.321765E-3
1.836000E-7	4.251534E-3
1.836500E-7	4.143618E-3
1.837000E-7	4.018573E-3
1.837500E-7	3.903805E-3
1.838000E-7	3.801028E-3
1.838500E-7	3.727372E-3
1.839000E-7	3.706816E-3
1.839500E-7	3.732510E-3
1.840000E-7	3.775334E-3
1.840500E-7	3.821584E-3
1.841000E-7	3.886676E-3
1.841500E-7	3.967185E-3
1.842000E-7	4.030564E-3
1.842500E-7	4.033990E-3
1.843000E-7	3.977462E-3
1.843500E-7	3.919222E-3
1.844000E-7	3.878111E-3
1.844500E-7	3.825010E-3
1.845000E-7	3.759918E-3
1.845500E-7	3.715381E-3
1.846000E-7	3.693113E-3
1.846500E-7	3.691400E-3
1.847000E-7	3.729085E-3
1.847500E-7	3.795890E-3
1.848000E-7	3.872972E-3
1.848500E-7	3.980888E-3
1.849000E-7	4.116211E-3
1.849500E-7	4.232692E-3
1.850000E-7	4.316626E-3
1.850500E-7	4.376580E-3
1.851000E-7	4.427968E-3
1.851500E-7	4.494773E-3
1.852000E-7	4.566717E-3
1.852500E-7	4.602689E-3
1.853000E-7	4.638661E-3
1.853500E-7	4.708892E-3
1.854000E-7	4.775697E-3
1.854500E-7	4.801391E-3
1.855000E-7	4.811669E-3
1.855500E-7	4.815095E-3
1.856000E-7	4.767132E-3
1.856500E-7	4.681485E-3
1.857000E-7	4.594124E-3
1.857500E-7	4.510190E-3
1.858000E-7	4.445098E-3
1.858500E-7	4.398848E-3
1.859000E-7	4.335469E-3
1.859500E-7	4.272090E-3
1.860000E-7	4.241257E-3
1.860500E-7	4.239544E-3
1.861000E-7	4.256673E-3
1.861500E-7	4.308062E-3
1.862000E-7	4.371441E-3
1.862500E-7	4.403987E-3
1.863000E-7	4.433107E-3
1.863500E-7	4.460514E-3
1.864000E-7	4.448524E-3
1.864500E-7	4.402274E-3
1.865000E-7	4.350885E-3
1.865500E-7	4.273803E-3
1.866000E-7	4.148757E-3
1.866500E-7	4.018573E-3
1.867000E-7	3.903805E-3
1.867500E-7	3.787325E-3
1.868000E-7	3.689687E-3
1.868500E-7	3.622882E-3
1.869000E-7	3.585197E-3
1.869500E-7	3.569780E-3
1.870000E-7	3.585197E-3
1.870500E-7	3.614317E-3
1.871000E-7	3.643437E-3
1.871500E-7	3.679409E-3
1.872000E-7	3.725659E-3
1.872500E-7	3.770195E-3
1.873000E-7	3.814732E-3
1.873500E-7	3.859269E-3
1.874000E-7	3.915796E-3
1.874500E-7	3.982601E-3
1.875000E-7	4.039129E-3
1.875500E-7	4.061397E-3
1.876000E-7	4.075100E-3
1.876500E-7	4.124776E-3
1.877000E-7	4.191581E-3
1.877500E-7	4.234405E-3
1.878000E-7	4.278942E-3
1.878500E-7	4.328617E-3
1.879000E-7	4.338895E-3
1.879500E-7	4.294358E-3
1.880000E-7	4.246395E-3
1.880500E-7	4.220701E-3
1.881000E-7	4.200146E-3
1.881500E-7	4.147044E-3
1.882000E-7	4.066536E-3
1.882500E-7	3.982601E-3
1.883000E-7	3.915796E-3
1.883500E-7	3.867834E-3
1.884000E-7	3.833575E-3
1.884500E-7	3.826723E-3
1.885000E-7	3.850704E-3
1.885500E-7	3.908944E-3
1.886000E-7	3.977462E-3
1.886500E-7	4.027138E-3
1.887000E-7	4.052832E-3
1.887500E-7	4.088804E-3
1.888000E-7	4.140193E-3
1.888500E-7	4.183016E-3
1.889000E-7	4.213849E-3
1.889500E-7	4.248108E-3
1.890000E-7	4.272090E-3
1.890500E-7	4.265238E-3
1.891000E-7	4.251534E-3
1.891500E-7	4.268664E-3
1.892000E-7	4.309775E-3
1.892500E-7	4.340608E-3
1.893000E-7	4.354311E-3
1.893500E-7	4.350885E-3
1.894000E-7	4.325191E-3
1.894500E-7	4.277229E-3
1.895000E-7	4.229266E-3
1.895500E-7	4.203572E-3
1.896000E-7	4.210424E-3
1.896500E-7	4.227553E-3
1.897000E-7	4.242970E-3
1.897500E-7	4.242970E-3
1.898000E-7	4.241257E-3
1.898500E-7	4.232692E-3
1.899000E-7	4.210424E-3
1.899500E-7	4.184729E-3
1.900000E-7	4.169313E-3
1.900500E-7	4.157322E-3
1.901000E-7	4.141906E-3
1.901500E-7	4.150470E-3
1.902000E-7	4.201859E-3
1.902500E-7	4.273803E-3
1.903000E-7	4.316626E-3
1.903500E-7	4.335469E-3
1.904000E-7	4.364589E-3
1.904500E-7	4.410839E-3
1.905000E-7	4.445098E-3
1.905500E-7	4.486208E-3
1.906000E-7	4.529032E-3
1.906500E-7	4.539310E-3
1.907000E-7	4.496486E-3
1.907500E-7	4.421116E-3
1.908000E-7	4.345747E-3
1.908500E-7	4.273803E-3
1.909000E-7	4.205285E-3
1.909500E-7	4.135054E-3
1.910000E-7	4.054545E-3
1.910500E-7	3.975749E-3
1.911000E-7	3.917509E-3
1.911500E-7	3.871259E-3
1.912000E-7	3.816445E-3
1.912500E-7	3.768482E-3
1.913000E-7	3.739362E-3
1.913500E-7	3.732510E-3
1.914000E-7	3.754779E-3
1.914500E-7	3.797603E-3
1.915000E-7	3.838713E-3
1.915500E-7	3.902093E-3
1.916000E-7	3.992879E-3
1.916500E-7	4.059684E-3
1.917000E-7	4.100795E-3
1.917500E-7	4.167600E-3
1.918000E-7	4.244683E-3
1.918500E-7	4.282367E-3
1.919000E-7	4.294358E-3
1.919500E-7	4.314913E-3
1.920000E-7	4.326904E-3
1.920500E-7	4.313201E-3
1.921000E-7	4.284080E-3
1.921500E-7	4.234405E-3
1.922000E-7	4.169313E-3
1.922500E-7	4.135054E-3
1.923000E-7	4.135054E-3
1.923500E-7	4.143618E-3
1.924000E-7	4.172739E-3
1.924500E-7	4.254960E-3
1.925000E-7	4.347460E-3
1.925500E-7	4.410839E-3
1.926000E-7	4.472505E-3
1.926500E-7	4.534171E-3
1.927000E-7	4.571856E-3
1.927500E-7	4.587273E-3
1.928000E-7	4.607828E-3
1.928500E-7	4.626670E-3
1.929000E-7	4.623244E-3
1.929500E-7	4.612967E-3
1.930000E-7	4.597550E-3
1.930500E-7	4.546162E-3
1.931000E-7	4.472505E-3
1.931500E-7	4.403987E-3
1.932000E-7	4.332043E-3
1.932500E-7	4.253247E-3
1.933000E-7	4.181303E-3
1.933500E-7	4.117924E-3
1.934000E-7	4.080239E-3
1.934500E-7	4.099082E-3
1.935000E-7	4.164174E-3
1.935500E-7	4.232692E-3
1.936000E-7	4.314913E-3
1.936500E-7	4.402274E-3
1.937000E-7	4.457088E-3
1.937500E-7	4.481070E-3
1.938000E-7	4.513616E-3
1.938500E-7	4.522180E-3
1.939000E-7	4.481070E-3
1.939500E-7	4.427968E-3
1.940000E-7	4.386857E-3
1.940500E-7	4.308062E-3
1.941000E-7	4.189868E-3
1.941500E-7	4.097369E-3
1.942000E-7	4.052832E-3
1.942500E-7	4.010008E-3
1.943000E-7	3.968898E-3
1.943500E-7	3.960333E-3
1.944000E-7	3.992879E-3
1.944500E-7	4.044267E-3
1.945000E-7	4.083665E-3
1.945500E-7	4.104221E-3
1.946000E-7	4.105934E-3
1.946500E-7	4.085378E-3
1.947000E-7	4.023712E-3
1.947500E-7	3.926074E-3
1.948000E-7	3.830149E-3
1.948500E-7	3.744501E-3
1.949000E-7	3.648576E-3
1.949500E-7	3.566354E-3
1.950000E-7	3.509827E-3
1.950500E-7	3.456725E-3
1.951000E-7	3.429318E-3
1.951500E-7	3.490984E-3
1.952000E-7	3.605752E-3
1.952500E-7	3.718807E-3
1.953000E-7	3.835287E-3
1.953500E-7	3.972323E-3
1.954000E-7	4.105934E-3
1.954500E-7	4.227553E-3
1.955000E-7	4.347460E-3
1.955500E-7	4.438246E-3
1.956000E-7	4.491347E-3
1.956500E-7	4.534171E-3
1.957000E-7	4.576995E-3
1.957500E-7	4.583847E-3
1.958000E-7	4.554726E-3
1.958500E-7	4.510190E-3
1.959000E-7	4.465653E-3
1.959500E-7	4.402274E-3
1.960000E-7	4.314913E-3
1.960500E-7	4.230979E-3
1.961000E-7	4.181303E-3
1.961500E-7	4.140193E-3
1.962000E-7	4.081952E-3
1.962500E-7	4.032277E-3
1.963000E-7	4.016860E-3
1.963500E-7	4.013434E-3
1.964000E-7	3.991166E-3
1.964500E-7	3.980888E-3
1.965000E-7	4.006582E-3
1.965500E-7	4.051119E-3
1.966000E-7	4.090517E-3
1.966500E-7	4.093943E-3
1.967000E-7	4.042554E-3
1.967500E-7	3.982601E-3
1.968000E-7	3.967185E-3
1.968500E-7	3.958620E-3
1.969000E-7	3.936352E-3
1.969500E-7	3.962046E-3
1.970000E-7	4.032277E-3
1.970500E-7	4.083665E-3
1.971000E-7	4.131628E-3
1.971500E-7	4.224127E-3
1.972000E-7	4.309775E-3
1.972500E-7	4.359450E-3
1.973000E-7	4.415978E-3
1.973500E-7	4.479357E-3
1.974000E-7	4.496486E-3
1.974500E-7	4.482783E-3
1.975000E-7	4.477644E-3
1.975500E-7	4.467366E-3
1.976000E-7	4.439959E-3
1.976500E-7	4.410839E-3
1.977000E-7	4.403987E-3
1.977500E-7	4.429681E-3
1.978000E-7	4.465653E-3
1.978500E-7	4.491347E-3
1.979000E-7	4.496486E-3
1.979500E-7	4.506764E-3
1.980000E-7	4.522180E-3
1.980500E-7	4.532458E-3
1.981000E-7	4.546162E-3
1.981500E-7	4.537597E-3
1.982000E-7	4.499912E-3
1.982500E-7	4.462227E-3
1.983000E-7	4.438246E-3
1.983500E-7	4.409126E-3
1.984000E-7	4.362876E-3
1.984500E-7	4.287506E-3
1.985000E-7	4.186442E-3
1.985500E-7	4.090517E-3
1.986000E-7	4.010008E-3
1.986500E-7	3.929500E-3
1.987000E-7	3.864408E-3
1.987500E-7	3.852417E-3
1.988000E-7	3.900380E-3
1.988500E-7	3.977462E-3
1.989000E-7	4.083665E-3
1.989500E-7	4.224127E-3
1.990000E-7	4.400561E-3
1.990500E-7	4.568430E-3
1.991000E-7	4.679772E-3
1.991500E-7	4.720883E-3
1.992000E-7	4.724309E-3
1.992500E-7	4.691762E-3
1.993000E-7	4.607828E-3
1.993500E-7	4.457088E-3
1.994000E-7	4.256673E-3
1.994500E-7	4.035703E-3
1.995000E-7	3.835287E-3
1.995500E-7	3.696539E-3
1.996000E-7	3.636585E-3
1.996500E-7	3.638298E-3
1.997000E-7	3.674270E-3
1.997500E-7	3.773621E-3
1.998000E-7	3.915796E-3
1.998500E-7	4.044267E-3
1.999000E-7	4.147044E-3
1.999500E-7	4.253247E-3
2.000000E-7	4.357737E-3
