Study Name	Tungsten_Kyocera
1.737500E-7	1.079166E-3
1.738000E-7	1.010648E-3
1.738500E-7	1.031203E-3
1.739000E-7	1.080878E-3
1.739500E-7	1.145970E-3
1.740000E-7	1.252173E-3
1.740500E-7	1.404625E-3
1.741000E-7	1.550225E-3
1.741500E-7	1.656428E-3
1.742000E-7	1.724946E-3
1.742500E-7	1.784899E-3
1.743000E-7	1.834574E-3
1.743500E-7	1.848278E-3
1.744000E-7	1.836287E-3
1.744500E-7	1.844852E-3
1.745000E-7	1.855129E-3
1.745500E-7	1.836287E-3
1.746000E-7	1.810593E-3
1.746500E-7	1.802028E-3
1.747000E-7	1.774621E-3
1.747500E-7	1.742075E-3
1.748000E-7	1.736936E-3
1.748500E-7	1.735223E-3
1.749000E-7	1.695825E-3
1.749500E-7	1.642724E-3
1.750000E-7	1.594762E-3
1.750500E-7	1.541660E-3
1.751000E-7	1.498837E-3
1.751500E-7	1.497124E-3
1.752000E-7	1.514253E-3
1.752500E-7	1.553651E-3
1.753000E-7	1.627308E-3
1.753500E-7	1.714668E-3
1.754000E-7	1.791751E-3
1.754500E-7	1.875685E-3
1.755000E-7	1.961332E-3
1.755500E-7	2.011008E-3
1.756000E-7	2.041841E-3
1.756500E-7	2.088090E-3
1.757000E-7	2.141192E-3
1.757500E-7	2.151470E-3
1.758000E-7	2.117211E-3
1.758500E-7	2.081239E-3
1.759000E-7	2.041841E-3
1.759500E-7	1.968185E-3
1.760000E-7	1.880824E-3
1.760500E-7	1.822584E-3
1.761000E-7	1.772909E-3
1.761500E-7	1.712955E-3
1.762000E-7	1.668419E-3
1.762500E-7	1.664993E-3
1.763000E-7	1.678696E-3
1.763500E-7	1.700964E-3
1.764000E-7	1.742075E-3
1.764500E-7	1.793463E-3
1.765000E-7	1.846565E-3
1.765500E-7	1.887675E-3
1.766000E-7	1.908231E-3
1.766500E-7	1.915083E-3
1.767000E-7	1.920222E-3
1.767500E-7	1.903092E-3
1.768000E-7	1.843139E-3
1.768500E-7	1.779760E-3
1.769000E-7	1.731798E-3
1.769500E-7	1.676984E-3
1.770000E-7	1.618744E-3
1.770500E-7	1.606753E-3
1.771000E-7	1.649577E-3
1.771500E-7	1.699252E-3
1.772000E-7	1.764344E-3
1.772500E-7	1.853417E-3
1.773000E-7	1.954481E-3
1.773500E-7	2.031563E-3
1.774000E-7	2.108646E-3
1.774500E-7	2.184016E-3
1.775000E-7	2.216562E-3
1.775500E-7	2.187441E-3
1.776000E-7	2.120636E-3
1.776500E-7	2.046980E-3
1.777000E-7	1.987027E-3
1.777500E-7	1.940777E-3
1.778000E-7	1.885963E-3
1.778500E-7	1.817445E-3
1.779000E-7	1.757492E-3
1.779500E-7	1.695826E-3
1.780000E-7	1.630733E-3
1.780500E-7	1.575919E-3
1.781000E-7	1.534808E-3
1.781500E-7	1.479994E-3
1.782000E-7	1.392634E-3
1.782500E-7	1.318977E-3
1.783000E-7	1.264163E-3
1.783500E-7	1.197358E-3
1.784000E-7	1.140831E-3
1.784500E-7	1.137405E-3
1.785000E-7	1.168238E-3
1.785500E-7	1.216201E-3
1.786000E-7	1.305274E-3
1.786500E-7	1.461152E-3
1.787000E-7	1.620456E-3
1.787500E-7	1.733511E-3
1.788000E-7	1.839713E-3
1.788500E-7	1.978462E-3
1.789000E-7	2.086378E-3
1.789500E-7	2.139479E-3
1.790000E-7	2.175451E-3
1.790500E-7	2.190867E-3
1.791000E-7	2.139479E-3
1.791500E-7	2.050406E-3
1.792000E-7	1.973324E-3
1.792500E-7	1.885964E-3
1.793000E-7	1.812307E-3
1.793500E-7	1.796891E-3
1.794000E-7	1.805456E-3
1.794500E-7	1.810595E-3
1.795000E-7	1.858557E-3
1.795500E-7	1.957908E-3
1.796000E-7	2.065824E-3
1.796500E-7	2.192582E-3
1.797000E-7	2.336469E-3
1.797500E-7	2.458088E-3
1.798000E-7	2.569430E-3
1.798500E-7	2.677345E-3
1.799000E-7	2.739011E-3
1.799500E-7	2.732159E-3
1.800000E-7	2.696187E-3
1.800500E-7	2.632808E-3
1.801000E-7	2.516327E-3
1.801500E-7	2.358736E-3
1.802000E-7	2.184015E-3
1.802500E-7	2.011007E-3
1.803000E-7	1.844852E-3
1.803500E-7	1.702677E-3
1.804000E-7	1.589623E-3
1.804500E-7	1.536521E-3
1.805000E-7	1.546799E-3
1.805500E-7	1.558790E-3
1.806000E-7	1.575919E-3
1.806500E-7	1.639299E-3
1.807000E-7	1.709529E-3
1.807500E-7	1.714668E-3
1.808000E-7	1.675271E-3
1.808500E-7	1.625595E-3
1.809000E-7	1.534809E-3
1.809500E-7	1.382356E-3
1.810000E-7	1.216200E-3
1.810500E-7	1.068887E-3
1.811000E-7	9.609712E-4
1.811500E-7	9.112958E-4
1.812000E-7	9.301382E-4
1.812500E-7	1.024350E-3
1.813000E-7	1.187080E-3
1.813500E-7	1.378931E-3
1.814000E-7	1.582771E-3
1.814500E-7	1.795177E-3
1.815000E-7	1.971611E-3
1.815500E-7	2.057258E-3
1.816000E-7	2.091517E-3
1.816500E-7	2.115498E-3
1.817000E-7	2.065823E-3
1.817500E-7	1.896241E-3
1.818000E-7	1.685549E-3
1.818500E-7	1.526244E-3
1.819000E-7	1.397773E-3
1.819500E-7	1.283006E-3
1.820000E-7	1.207636E-3
1.820500E-7	1.204210E-3
1.821000E-7	1.272728E-3
1.821500E-7	1.377217E-3
1.822000E-7	1.488559E-3
1.822500E-7	1.615317E-3
1.823000E-7	1.766056E-3
1.823500E-7	1.899666E-3
1.824000E-7	1.976748E-3
1.824500E-7	2.033276E-3
1.825000E-7	2.081238E-3
1.825500E-7	2.088090E-3
1.826000E-7	2.053832E-3
1.826500E-7	2.002443E-3
1.827000E-7	1.949342E-3
1.827500E-7	1.908232E-3
1.828000E-7	1.887676E-3
1.828500E-7	1.880825E-3
1.829000E-7	1.901380E-3
1.829500E-7	1.944204E-3
1.830000E-7	1.961333E-3
1.830500E-7	1.964759E-3
1.831000E-7	1.985314E-3
1.831500E-7	2.000730E-3
1.832000E-7	1.992166E-3
1.832500E-7	1.973323E-3
1.833000E-7	1.945916E-3
1.833500E-7	1.870546E-3
1.834000E-7	1.764344E-3
1.834500E-7	1.685548E-3
1.835000E-7	1.615317E-3
1.835500E-7	1.526244E-3
1.836000E-7	1.454301E-3
1.836500E-7	1.430319E-3
1.837000E-7	1.440597E-3
1.837500E-7	1.452588E-3
1.838000E-7	1.486846E-3
1.838500E-7	1.562216E-3
1.839000E-7	1.649576E-3
1.839500E-7	1.728372E-3
1.840000E-7	1.803741E-3
1.840500E-7	1.892814E-3
1.841000E-7	1.980175E-3
1.841500E-7	2.043554E-3
1.842000E-7	2.070961E-3
1.842500E-7	2.076100E-3
1.843000E-7	2.065822E-3
1.843500E-7	2.041841E-3
1.844000E-7	2.002443E-3
1.844500E-7	1.969897E-3
1.845000E-7	1.949341E-3
1.845500E-7	1.927073E-3
1.846000E-7	1.906518E-3
1.846500E-7	1.901379E-3
1.847000E-7	1.899666E-3
1.847500E-7	1.909944E-3
1.848000E-7	1.945916E-3
1.848500E-7	1.980175E-3
1.849000E-7	1.993878E-3
1.849500E-7	2.024712E-3
1.850000E-7	2.076100E-3
1.850500E-7	2.117211E-3
1.851000E-7	2.141192E-3
1.851500E-7	2.165174E-3
1.852000E-7	2.184016E-3
1.852500E-7	2.216562E-3
1.853000E-7	2.259386E-3
1.853500E-7	2.247395E-3
1.854000E-7	2.182303E-3
1.854500E-7	2.124063E-3
1.855000E-7	2.057258E-3
1.855500E-7	1.937351E-3
1.856000E-7	1.786611E-3
1.856500E-7	1.668418E-3
1.857000E-7	1.553650E-3
1.857500E-7	1.408050E-3
1.858000E-7	1.267588E-3
1.858500E-7	1.168237E-3
1.859000E-7	1.108284E-3
1.859500E-7	1.074025E-3
1.860000E-7	1.067173E-3
1.860500E-7	1.086016E-3
1.861000E-7	1.128840E-3
1.861500E-7	1.202497E-3
1.862000E-7	1.283006E-3
1.862500E-7	1.351524E-3
1.863000E-7	1.426893E-3
1.863500E-7	1.515967E-3
1.864000E-7	1.598188E-3
1.864500E-7	1.653002E-3
1.865000E-7	1.704391E-3
1.865500E-7	1.750640E-3
1.866000E-7	1.767769E-3
1.866500E-7	1.760918E-3
1.867000E-7	1.771195E-3
1.867500E-7	1.788325E-3
1.868000E-7	1.793464E-3
1.868500E-7	1.788325E-3
1.869000E-7	1.805455E-3
1.869500E-7	1.829436E-3
1.870000E-7	1.839714E-3
1.870500E-7	1.841427E-3
1.871000E-7	1.846566E-3
1.871500E-7	1.838001E-3
1.872000E-7	1.803742E-3
1.872500E-7	1.783187E-3
1.873000E-7	1.802029E-3
1.873500E-7	1.796890E-3
1.874000E-7	1.745502E-3
1.874500E-7	1.702678E-3
1.875000E-7	1.687261E-3
1.875500E-7	1.639299E-3
1.876000E-7	1.563929E-3
1.876500E-7	1.505689E-3
1.877000E-7	1.461152E-3
1.877500E-7	1.385783E-3
1.878000E-7	1.310413E-3
1.878500E-7	1.265876E-3
1.879000E-7	1.260738E-3
1.879500E-7	1.284719E-3
1.880000E-7	1.337821E-3
1.880500E-7	1.413190E-3
1.881000E-7	1.493699E-3
1.881500E-7	1.569069E-3
1.882000E-7	1.642725E-3
1.882500E-7	1.740363E-3
1.883000E-7	1.831149E-3
1.883500E-7	1.873973E-3
1.884000E-7	1.870547E-3
1.884500E-7	1.860269E-3
1.885000E-7	1.815732E-3
1.885500E-7	1.730085E-3
1.886000E-7	1.642725E-3
1.886500E-7	1.572494E-3
1.887000E-7	1.512540E-3
1.887500E-7	1.471429E-3
1.888000E-7	1.459439E-3
1.888500E-7	1.483420E-3
1.889000E-7	1.548512E-3
1.889500E-7	1.649576E-3
1.890000E-7	1.742075E-3
1.890500E-7	1.824296E-3
1.891000E-7	1.915083E-3
1.891500E-7	2.002443E-3
1.892000E-7	2.038415E-3
1.892500E-7	2.017860E-3
1.893000E-7	1.956194E-3
1.893500E-7	1.856843E-3
1.894000E-7	1.754066E-3
1.894500E-7	1.656428E-3
1.895000E-7	1.557077E-3
1.895500E-7	1.469717E-3
1.896000E-7	1.442309E-3
1.896500E-7	1.479994E-3
1.897000E-7	1.550225E-3
1.897500E-7	1.661567E-3
1.898000E-7	1.838000E-3
1.898500E-7	2.045267E-3
1.899000E-7	2.221700E-3
1.899500E-7	2.362162E-3
1.900000E-7	2.482068E-3
1.900500E-7	2.581419E-3
1.901000E-7	2.636233E-3
1.901500E-7	2.629382E-3
1.902000E-7	2.571141E-3
1.902500E-7	2.490633E-3
1.903000E-7	2.401559E-3
1.903500E-7	2.309060E-3
1.904000E-7	2.213135E-3
1.904500E-7	2.096655E-3
1.905000E-7	1.976749E-3
1.905500E-7	1.884250E-3
1.906000E-7	1.834575E-3
1.906500E-7	1.802029E-3
1.907000E-7	1.762631E-3
1.907500E-7	1.750641E-3
1.908000E-7	1.774622E-3
1.908500E-7	1.808881E-3
1.909000E-7	1.820872E-3
1.909500E-7	1.838001E-3
1.910000E-7	1.884251E-3
1.910500E-7	1.940778E-3
1.911000E-7	1.971611E-3
1.911500E-7	1.957907E-3
1.912000E-7	1.891102E-3
1.912500E-7	1.800316E-3
1.913000E-7	1.688974E-3
1.913500E-7	1.560503E-3
1.914000E-7	1.416616E-3
1.914500E-7	1.298422E-3
1.915000E-7	1.212775E-3
1.915500E-7	1.139118E-3
1.916000E-7	1.106572E-3
1.916500E-7	1.142544E-3
1.917000E-7	1.207636E-3
1.917500E-7	1.283006E-3
1.918000E-7	1.402912E-3
1.918500E-7	1.536522E-3
1.919000E-7	1.623882E-3
1.919500E-7	1.682122E-3
1.920000E-7	1.740362E-3
1.920500E-7	1.736936E-3
1.921000E-7	1.676983E-3
1.921500E-7	1.642724E-3
1.922000E-7	1.627308E-3
1.922500E-7	1.586197E-3
1.923000E-7	1.565642E-3
1.923500E-7	1.575919E-3
1.924000E-7	1.599901E-3
1.924500E-7	1.656428E-3
1.925000E-7	1.747214E-3
1.925500E-7	1.807168E-3
1.926000E-7	1.861982E-3
1.926500E-7	1.968185E-3
1.927000E-7	2.098369E-3
1.927500E-7	2.201145E-3
1.928000E-7	2.291932E-3
1.928500E-7	2.358737E-3
1.929000E-7	2.387857E-3
1.929500E-7	2.403273E-3
1.930000E-7	2.392996E-3
1.930500E-7	2.346746E-3
1.931000E-7	2.286793E-3
1.931500E-7	2.196007E-3
1.932000E-7	2.053832E-3
1.932500E-7	1.928787E-3
1.933000E-7	1.865408E-3
1.933500E-7	1.793464E-3
1.934000E-7	1.700964E-3
1.934500E-7	1.647863E-3
1.935000E-7	1.642724E-3
1.935500E-7	1.666705E-3
1.936000E-7	1.740362E-3
1.936500E-7	1.861981E-3
1.937000E-7	1.978462E-3
1.937500E-7	2.070961E-3
1.938000E-7	2.160034E-3
1.938500E-7	2.226839E-3
1.939000E-7	2.245682E-3
1.939500E-7	2.226839E-3
1.940000E-7	2.178877E-3
1.940500E-7	2.118924E-3
1.941000E-7	2.045267E-3
1.941500E-7	1.937351E-3
1.942000E-7	1.805454E-3
1.942500E-7	1.704390E-3
1.943000E-7	1.647863E-3
1.943500E-7	1.617030E-3
1.944000E-7	1.613604E-3
1.944500E-7	1.661566E-3
1.945000E-7	1.757492E-3
1.945500E-7	1.885963E-3
1.946000E-7	2.026424E-3
1.946500E-7	2.163460E-3
1.947000E-7	2.298783E-3
1.947500E-7	2.404986E-3
1.948000E-7	2.475217E-3
1.948500E-7	2.511189E-3
1.949000E-7	2.507763E-3
1.949500E-7	2.442671E-3
1.950000E-7	2.310774E-3
1.950500E-7	2.127488E-3
1.951000E-7	1.913370E-3
1.951500E-7	1.673557E-3
1.952000E-7	1.423467E-3
1.952500E-7	1.204210E-3
1.953000E-7	1.027776E-3
1.953500E-7	8.804626E-4
1.954000E-7	7.828248E-4
1.954500E-7	7.639825E-4
1.955000E-7	7.862509E-4
1.955500E-7	8.187971E-4
1.956000E-7	8.993058E-4
1.956500E-7	1.044906E-3
1.957000E-7	1.204211E-3
1.957500E-7	1.329256E-3
1.958000E-7	1.433745E-3
1.958500E-7	1.565642E-3
1.959000E-7	1.714669E-3
1.959500E-7	1.820871E-3
1.960000E-7	1.884250E-3
1.960500E-7	1.957907E-3
1.961000E-7	2.043554E-3
1.961500E-7	2.069248E-3
1.962000E-7	2.048692E-3
1.962500E-7	2.041841E-3
1.963000E-7	2.040128E-3
1.963500E-7	2.005869E-3
1.964000E-7	1.951054E-3
1.964500E-7	1.891101E-3
1.965000E-7	1.824297E-3
1.965500E-7	1.774621E-3
1.966000E-7	1.718094E-3
1.966500E-7	1.620457E-3
1.967000E-7	1.515967E-3
1.967500E-7	1.435459E-3
1.968000E-7	1.342960E-3
1.968500E-7	1.240183E-3
1.969000E-7	1.164813E-3
1.969500E-7	1.103147E-3
1.970000E-7	1.062036E-3
1.970500E-7	1.050046E-3
1.971000E-7	1.060323E-3
1.971500E-7	1.068888E-3
1.972000E-7	1.096295E-3
1.972500E-7	1.163100E-3
1.973000E-7	1.250460E-3
1.973500E-7	1.351524E-3
1.974000E-7	1.461152E-3
1.974500E-7	1.562216E-3
1.975000E-7	1.651290E-3
1.975500E-7	1.745502E-3
1.976000E-7	1.843140E-3
1.976500E-7	1.920222E-3
1.977000E-7	1.971611E-3
1.977500E-7	2.009295E-3
1.978000E-7	2.050406E-3
1.978500E-7	2.100081E-3
1.979000E-7	2.127488E-3
1.979500E-7	2.124062E-3
1.980000E-7	2.112072E-3
1.980500E-7	2.098368E-3
1.981000E-7	2.045266E-3
1.981500E-7	1.964758E-3
1.982000E-7	1.908231E-3
1.982500E-7	1.868833E-3
1.983000E-7	1.810593E-3
1.983500E-7	1.764343E-3
1.984000E-7	1.762631E-3
1.984500E-7	1.790038E-3
1.985000E-7	1.815732E-3
1.985500E-7	1.814019E-3
1.986000E-7	1.778048E-3
1.986500E-7	1.752353E-3
1.987000E-7	1.754066E-3
1.987500E-7	1.731798E-3
1.988000E-7	1.663280E-3
1.988500E-7	1.582771E-3
1.989000E-7	1.495411E-3
1.989500E-7	1.428606E-3
1.990000E-7	1.406337E-3
1.990500E-7	1.447448E-3
1.991000E-7	1.531382E-3
1.991500E-7	1.671844E-3
1.992000E-7	1.861981E-3
1.992500E-7	2.076100E-3
1.993000E-7	2.290218E-3
1.993500E-7	2.480356E-3
1.994000E-7	2.608827E-3
1.994500E-7	2.677345E-3
1.995000E-7	2.699613E-3
1.995500E-7	2.675632E-3
1.996000E-7	2.589985E-3
1.996500E-7	2.488921E-3
1.997000E-7	2.392996E-3
1.997500E-7	2.297070E-3
1.998000E-7	2.197719E-3
1.998500E-7	2.136053E-3
1.999000E-7	2.096655E-3
1.999500E-7	2.043554E-3
2.000000E-7	2.002443E-3
