Study Name	Tungsten_Kyocera
1.741000E-7	2.721884E-3
1.741500E-7	2.617394E-3
1.742000E-7	2.519756E-3
1.742500E-7	2.442673E-3
1.743000E-7	2.403276E-3
1.743500E-7	2.362165E-3
1.744000E-7	2.326193E-3
1.744500E-7	2.365590E-3
1.745000E-7	2.473506E-3
1.745500E-7	2.566005E-3
1.746000E-7	2.655078E-3
1.746500E-7	2.771559E-3
1.747000E-7	2.888039E-3
1.747500E-7	2.992529E-3
1.748000E-7	3.107296E-3
1.748500E-7	3.199795E-3
1.749000E-7	3.242619E-3
1.749500E-7	3.270026E-3
1.750000E-7	3.297433E-3
1.750500E-7	3.283730E-3
1.751000E-7	3.232341E-3
1.751500E-7	3.165536E-3
1.752000E-7	3.091879E-3
1.752500E-7	3.013084E-3
1.753000E-7	2.937714E-3
1.753500E-7	2.884613E-3
1.754000E-7	2.845215E-3
1.754500E-7	2.780123E-3
1.755000E-7	2.687624E-3
1.755500E-7	2.605403E-3
1.756000E-7	2.542024E-3
1.756500E-7	2.466654E-3
1.757000E-7	2.377581E-3
1.757500E-7	2.307351E-3
1.758000E-7	2.266240E-3
1.758500E-7	2.257675E-3
1.759000E-7	2.276518E-3
1.759500E-7	2.315916E-3
1.760000E-7	2.398137E-3
1.760500E-7	2.530034E-3
1.761000E-7	2.670495E-3
1.761500E-7	2.822948E-3
1.762000E-7	3.002807E-3
1.762500E-7	3.150120E-3
1.763000E-7	3.225490E-3
1.763500E-7	3.270026E-3
1.764000E-7	3.287156E-3
1.764500E-7	3.234054E-3
1.765000E-7	3.127852E-3
1.765500E-7	3.002806E-3
1.766000E-7	2.870909E-3
1.766500E-7	2.732161E-3
1.767000E-7	2.612255E-3
1.767500E-7	2.519756E-3
1.768000E-7	2.444386E-3
1.768500E-7	2.389572E-3
1.769000E-7	2.358739E-3
1.769500E-7	2.365591E-3
1.770000E-7	2.396424E-3
1.770500E-7	2.416979E-3
1.771000E-7	2.425544E-3
1.771500E-7	2.447813E-3
1.772000E-7	2.449526E-3
1.772500E-7	2.410128E-3
1.773000E-7	2.381008E-3
1.773500E-7	2.363878E-3
1.774000E-7	2.317628E-3
1.774500E-7	2.279943E-3
1.775000E-7	2.321054E-3
1.775500E-7	2.399849E-3
1.776000E-7	2.468367E-3
1.776500E-7	2.559153E-3
1.777000E-7	2.711606E-3
1.777500E-7	2.888039E-3
1.778000E-7	3.078176E-3
1.778500E-7	3.282017E-3
1.779000E-7	3.467015E-3
1.779500E-7	3.598912E-3
1.780000E-7	3.699976E-3
1.780500E-7	3.765068E-3
1.781000E-7	3.770207E-3
1.781500E-7	3.729096E-3
1.782000E-7	3.638310E-3
1.782500E-7	3.494423E-3
1.783000E-7	3.333406E-3
1.783500E-7	3.206648E-3
1.784000E-7	3.105584E-3
1.784500E-7	3.007946E-3
1.785000E-7	2.959983E-3
1.785500E-7	2.978826E-3
1.786000E-7	3.021649E-3
1.786500E-7	3.076463E-3
1.787000E-7	3.126139E-3
1.787500E-7	3.146694E-3
1.788000E-7	3.144981E-3
1.788500E-7	3.127852E-3
1.789000E-7	3.073037E-3
1.789500E-7	2.982251E-3
1.790000E-7	2.889752E-3
1.790500E-7	2.761281E-3
1.791000E-7	2.605403E-3
1.791500E-7	2.495774E-3
1.792000E-7	2.422117E-3
1.792500E-7	2.303924E-3
1.793000E-7	2.190869E-3
1.793500E-7	2.175453E-3
1.794000E-7	2.221702E-3
1.794500E-7	2.271378E-3
1.795000E-7	2.348461E-3
1.795500E-7	2.447812E-3
1.796000E-7	2.540311E-3
1.796500E-7	2.627672E-3
1.797000E-7	2.677347E-3
1.797500E-7	2.673921E-3
1.798000E-7	2.672208E-3
1.798500E-7	2.673921E-3
1.799000E-7	2.643088E-3
1.799500E-7	2.615681E-3
1.800000E-7	2.637949E-3
1.800500E-7	2.646514E-3
1.801000E-7	2.634523E-3
1.801500E-7	2.680773E-3
1.802000E-7	2.769846E-3
1.802500E-7	2.840077E-3
1.803000E-7	2.937715E-3
1.803500E-7	3.088454E-3
1.804000E-7	3.211787E-3
1.804500E-7	3.275166E-3
1.805000E-7	3.305999E-3
1.805500E-7	3.297434E-3
1.806000E-7	3.252898E-3
1.806500E-7	3.186093E-3
1.807000E-7	3.057622E-3
1.807500E-7	2.872624E-3
1.808000E-7	2.704755E-3
1.808500E-7	2.583135E-3
1.809000E-7	2.449525E-3
1.809500E-7	2.315915E-3
1.810000E-7	2.238832E-3
1.810500E-7	2.211425E-3
1.811000E-7	2.189156E-3
1.811500E-7	2.156610E-3
1.812000E-7	2.130916E-3
1.812500E-7	2.122351E-3
1.813000E-7	2.130916E-3
1.813500E-7	2.163462E-3
1.814000E-7	2.196008E-3
1.814500E-7	2.233693E-3
1.815000E-7	2.290221E-3
1.815500E-7	2.370730E-3
1.816000E-7	2.456377E-3
1.816500E-7	2.521469E-3
1.817000E-7	2.586561E-3
1.817500E-7	2.660218E-3
1.818000E-7	2.730449E-3
1.818500E-7	2.774985E-3
1.819000E-7	2.802393E-3
1.819500E-7	2.800680E-3
1.820000E-7	2.759569E-3
1.820500E-7	2.691051E-3
1.821000E-7	2.615681E-3
1.821500E-7	2.555728E-3
1.822000E-7	2.499201E-3
1.822500E-7	2.449525E-3
1.823000E-7	2.401563E-3
1.823500E-7	2.365591E-3
1.824000E-7	2.334758E-3
1.824500E-7	2.317629E-3
1.825000E-7	2.300499E-3
1.825500E-7	2.298786E-3
1.826000E-7	2.351888E-3
1.826500E-7	2.449526E-3
1.827000E-7	2.542025E-3
1.827500E-7	2.636237E-3
1.828000E-7	2.752718E-3
1.828500E-7	2.869198E-3
1.829000E-7	2.971975E-3
1.829500E-7	3.083316E-3
1.830000E-7	3.182667E-3
1.830500E-7	3.225490E-3
1.831000E-7	3.222064E-3
1.831500E-7	3.184379E-3
1.832000E-7	3.109010E-3
1.832500E-7	3.007946E-3
1.833000E-7	2.888040E-3
1.833500E-7	2.747578E-3
1.834000E-7	2.631098E-3
1.834500E-7	2.566006E-3
1.835000E-7	2.526608E-3
1.835500E-7	2.516330E-3
1.836000E-7	2.589987E-3
1.836500E-7	2.709894E-3
1.837000E-7	2.800680E-3
1.837500E-7	2.891466E-3
1.838000E-7	3.011372E-3
1.838500E-7	3.097019E-3
1.839000E-7	3.129565E-3
1.839500E-7	3.146695E-3
1.840000E-7	3.136417E-3
1.840500E-7	3.054195E-3
1.841000E-7	2.941141E-3
1.841500E-7	2.834938E-3
1.842000E-7	2.728735E-3
1.842500E-7	2.636236E-3
1.843000E-7	2.589987E-3
1.843500E-7	2.576283E-3
1.844000E-7	2.588274E-3
1.844500E-7	2.622533E-3
1.845000E-7	2.663644E-3
1.845500E-7	2.713319E-3
1.846000E-7	2.778411E-3
1.846500E-7	2.838364E-3
1.847000E-7	2.865771E-3
1.847500E-7	2.877761E-3
1.848000E-7	2.884613E-3
1.848500E-7	2.881187E-3
1.849000E-7	2.876048E-3
1.849500E-7	2.872622E-3
1.850000E-7	2.831511E-3
1.850500E-7	2.757855E-3
1.851000E-7	2.711605E-3
1.851500E-7	2.718457E-3
1.852000E-7	2.709893E-3
1.852500E-7	2.672208E-3
1.853000E-7	2.656792E-3
1.853500E-7	2.658505E-3
1.854000E-7	2.631098E-3
1.854500E-7	2.584849E-3
1.855000E-7	2.562580E-3
1.855500E-7	2.538599E-3
1.856000E-7	2.490636E-3
1.856500E-7	2.471794E-3
1.857000E-7	2.485497E-3
1.857500E-7	2.470080E-3
1.858000E-7	2.437534E-3
1.858500E-7	2.434108E-3
1.859000E-7	2.451238E-3
1.859500E-7	2.463228E-3
1.860000E-7	2.485497E-3
1.860500E-7	2.494062E-3
1.861000E-7	2.459803E-3
1.861500E-7	2.420405E-3
1.862000E-7	2.404989E-3
1.862500E-7	2.363878E-3
1.863000E-7	2.319342E-3
1.863500E-7	2.331333E-3
1.864000E-7	2.401563E-3
1.864500E-7	2.494062E-3
1.865000E-7	2.619107E-3
1.865500E-7	2.773272E-3
1.866000E-7	2.920586E-3
1.866500E-7	3.076464E-3
1.867000E-7	3.228916E-3
1.867500E-7	3.347109E-3
1.868000E-7	3.417340E-3
1.868500E-7	3.458451E-3
1.869000E-7	3.448173E-3
1.869500E-7	3.407063E-3
1.870000E-7	3.384795E-3
1.870500E-7	3.367665E-3
1.871000E-7	3.285444E-3
1.871500E-7	3.182667E-3
1.872000E-7	3.117575E-3
1.872500E-7	3.069612E-3
1.873000E-7	3.033640E-3
1.873500E-7	3.035353E-3
1.874000E-7	3.009659E-3
1.874500E-7	2.942854E-3
1.875000E-7	2.906881E-3
1.875500E-7	2.910307E-3
1.876000E-7	2.894891E-3
1.876500E-7	2.867483E-3
1.877000E-7	2.872622E-3
1.877500E-7	2.886326E-3
1.878000E-7	2.900030E-3
1.878500E-7	2.951418E-3
1.879000E-7	3.016510E-3
1.879500E-7	3.057621E-3
1.880000E-7	3.100445E-3
1.880500E-7	3.136417E-3
1.881000E-7	3.146695E-3
1.881500E-7	3.165537E-3
1.882000E-7	3.194657E-3
1.882500E-7	3.170676E-3
1.883000E-7	3.105584E-3
1.883500E-7	3.078177E-3
1.884000E-7	3.083316E-3
1.884500E-7	3.088455E-3
1.885000E-7	3.109010E-3
1.885500E-7	3.139843E-3
1.886000E-7	3.148408E-3
1.886500E-7	3.165537E-3
1.887000E-7	3.199796E-3
1.887500E-7	3.225490E-3
1.888000E-7	3.246045E-3
1.888500E-7	3.266600E-3
1.889000E-7	3.258035E-3
1.889500E-7	3.208360E-3
1.890000E-7	3.146694E-3
1.890500E-7	3.038778E-3
1.891000E-7	2.858919E-3
1.891500E-7	2.670495E-3
1.892000E-7	2.518042E-3
1.892500E-7	2.357025E-3
1.893000E-7	2.218277E-3
1.893500E-7	2.160037E-3
1.894000E-7	2.172027E-3
1.894500E-7	2.231980E-3
1.895000E-7	2.363877E-3
1.895500E-7	2.540311E-3
1.896000E-7	2.720170E-3
1.896500E-7	2.908594E-3
1.897000E-7	3.093592E-3
1.897500E-7	3.223776E-3
1.898000E-7	3.317989E-3
1.898500E-7	3.377942E-3
1.899000E-7	3.357387E-3
1.899500E-7	3.249471E-3
1.900000E-7	3.126139E-3
1.900500E-7	3.042205E-3
1.901000E-7	2.965122E-3
1.901500E-7	2.900030E-3
1.902000E-7	2.872623E-3
1.902500E-7	2.858920E-3
1.903000E-7	2.872623E-3
1.903500E-7	2.946280E-3
1.904000E-7	3.031927E-3
1.904500E-7	3.061047E-3
1.905000E-7	3.071324E-3
1.905500E-7	3.090167E-3
1.906000E-7	3.064472E-3
1.906500E-7	2.949705E-3
1.907000E-7	2.807530E-3
1.907500E-7	2.680772E-3
1.908000E-7	2.569431E-3
1.908500E-7	2.470080E-3
1.909000E-7	2.404988E-3
1.909500E-7	2.396424E-3
1.910000E-7	2.434109E-3
1.910500E-7	2.516330E-3
1.911000E-7	2.646514E-3
1.911500E-7	2.817809E-3
1.912000E-7	2.987390E-3
1.912500E-7	3.126139E-3
1.913000E-7	3.247758E-3
1.913500E-7	3.345396E-3
1.914000E-7	3.369377E-3
1.914500E-7	3.300859E-3
1.915000E-7	3.163824E-3
1.915500E-7	2.977113E-3
1.916000E-7	2.752717E-3
1.916500E-7	2.535172E-3
1.917000E-7	2.350174E-3
1.917500E-7	2.190870E-3
1.918000E-7	2.069251E-3
1.918500E-7	2.023001E-3
1.919000E-7	2.028140E-3
1.919500E-7	2.058973E-3
1.920000E-7	2.110361E-3
1.920500E-7	2.163462E-3
1.921000E-7	2.204573E-3
1.921500E-7	2.242258E-3
1.922000E-7	2.278230E-3
1.922500E-7	2.286795E-3
1.923000E-7	2.288508E-3
1.923500E-7	2.305637E-3
1.924000E-7	2.334758E-3
1.924500E-7	2.369017E-3
1.925000E-7	2.427257E-3
1.925500E-7	2.521469E-3
1.926000E-7	2.643089E-3
1.926500E-7	2.776698E-3
1.927000E-7	2.908595E-3
1.927500E-7	3.014798E-3
1.928000E-7	3.091880E-3
1.928500E-7	3.139843E-3
1.929000E-7	3.134704E-3
1.929500E-7	3.074751E-3
1.930000E-7	2.985678E-3
1.930500E-7	2.869197E-3
1.931000E-7	2.727023E-3
1.931500E-7	2.577997E-3
1.932000E-7	2.442674E-3
1.932500E-7	2.315916E-3
1.933000E-7	2.221704E-3
1.933500E-7	2.172028E-3
1.934000E-7	2.141195E-3
1.934500E-7	2.093232E-3
1.935000E-7	2.064112E-3
1.935500E-7	2.072677E-3
1.936000E-7	2.064112E-3
1.936500E-7	2.014437E-3
1.937000E-7	1.961335E-3
1.937500E-7	1.940780E-3
1.938000E-7	1.956196E-3
1.938500E-7	1.997307E-3
1.939000E-7	2.038418E-3
1.939500E-7	2.082954E-3
1.940000E-7	2.142907E-3
1.940500E-7	2.202860E-3
1.941000E-7	2.249110E-3
1.941500E-7	2.297072E-3
1.942000E-7	2.355312E-3
1.942500E-7	2.403275E-3
1.943000E-7	2.452950E-3
1.943500E-7	2.535172E-3
1.944000E-7	2.622532E-3
1.944500E-7	2.682485E-3
1.945000E-7	2.747578E-3
1.945500E-7	2.826373E-3
1.946000E-7	2.882901E-3
1.946500E-7	2.908595E-3
1.947000E-7	2.903457E-3
1.947500E-7	2.858920E-3
1.948000E-7	2.802393E-3
1.948500E-7	2.737301E-3
1.949000E-7	2.627672E-3
1.949500E-7	2.504340E-3
1.950000E-7	2.440961E-3
1.950500E-7	2.416979E-3
1.951000E-7	2.381007E-3
1.951500E-7	2.381007E-3
1.952000E-7	2.447812E-3
1.952500E-7	2.538598E-3
1.953000E-7	2.651652E-3
1.953500E-7	2.769845E-3
1.954000E-7	2.833224E-3
1.954500E-7	2.831511E-3
1.955000E-7	2.785262E-3
1.955500E-7	2.689337E-3
1.956000E-7	2.562579E-3
1.956500E-7	2.435821E-3
1.957000E-7	2.309063E-3
1.957500E-7	2.199434E-3
1.958000E-7	2.161750E-3
1.958500E-7	2.206287E-3
1.959000E-7	2.307351E-3
1.959500E-7	2.476932E-3
1.960000E-7	2.716745E-3
1.960500E-7	2.977113E-3
1.961000E-7	3.211787E-3
1.961500E-7	3.389933E-3
1.962000E-7	3.468728E-3
1.962500E-7	3.448173E-3
1.963000E-7	3.367664E-3
1.963500E-7	3.204934E-3
1.964000E-7	2.971973E-3
1.964500E-7	2.737299E-3
1.965000E-7	2.519755E-3
1.965500E-7	2.324479E-3
1.966000E-7	2.192582E-3
1.966500E-7	2.137768E-3
1.967000E-7	2.154898E-3
1.967500E-7	2.255962E-3
1.968000E-7	2.452951E-3
1.968500E-7	2.667069E-3
1.969000E-7	2.852068E-3
1.969500E-7	3.045631E-3
1.970000E-7	3.228916E-3
1.970500E-7	3.331693E-3
1.971000E-7	3.331693E-3
1.971500E-7	3.278592E-3
1.972000E-7	3.210074E-3
1.972500E-7	3.103871E-3
1.973000E-7	2.965122E-3
1.973500E-7	2.822948E-3
1.974000E-7	2.715032E-3
1.974500E-7	2.641375E-3
1.975000E-7	2.566005E-3
1.975500E-7	2.470080E-3
1.976000E-7	2.416978E-3
1.976500E-7	2.430682E-3
1.977000E-7	2.459802E-3
1.977500E-7	2.485496E-3
1.978000E-7	2.524894E-3
1.978500E-7	2.586560E-3
1.979000E-7	2.648226E-3
1.979500E-7	2.704754E-3
1.980000E-7	2.754429E-3
1.980500E-7	2.783549E-3
1.981000E-7	2.795540E-3
1.981500E-7	2.810957E-3
1.982000E-7	2.805818E-3
1.982500E-7	2.769846E-3
1.983000E-7	2.740726E-3
1.983500E-7	2.725309E-3
1.984000E-7	2.715031E-3
1.984500E-7	2.703041E-3
1.985000E-7	2.699615E-3
1.985500E-7	2.701328E-3
1.986000E-7	2.711606E-3
1.986500E-7	2.739013E-3
1.987000E-7	2.795540E-3
1.987500E-7	2.889752E-3
1.988000E-7	2.985677E-3
1.988500E-7	3.030214E-3
1.989000E-7	3.038778E-3
1.989500E-7	3.045630E-3
1.990000E-7	3.018223E-3
1.990500E-7	2.941140E-3
1.991000E-7	2.877761E-3
1.991500E-7	2.828086E-3
1.992000E-7	2.744151E-3
1.992500E-7	2.631097E-3
1.993000E-7	2.555727E-3
1.993500E-7	2.523181E-3
1.994000E-7	2.509477E-3
1.994500E-7	2.519755E-3
1.995000E-7	2.559153E-3
1.995500E-7	2.610541E-3
1.996000E-7	2.689337E-3
1.996500E-7	2.804104E-3
1.997000E-7	2.953131E-3
1.997500E-7	3.112435E-3
1.998000E-7	3.271740E-3
1.998500E-7	3.417340E-3
1.999000E-7	3.532108E-3
1.999500E-7	3.590348E-3
2.000000E-7	3.595487E-3
