Study Name	Tungsten_Kyocera
1.740000E-7	1.747215E-3
1.740500E-7	1.829436E-3
1.741000E-7	1.980175E-3
1.741500E-7	2.177164E-3
1.742000E-7	2.425542E-3
1.742500E-7	2.668781E-3
1.743000E-7	2.828085E-3
1.743500E-7	2.934288E-3
1.744000E-7	3.001093E-3
1.744500E-7	2.973685E-3
1.745000E-7	2.846927E-3
1.745500E-7	2.675633E-3
1.746000E-7	2.480357E-3
1.746500E-7	2.254247E-3
1.747000E-7	2.052120E-3
1.747500E-7	1.916797E-3
1.748000E-7	1.839714E-3
1.748500E-7	1.808881E-3
1.749000E-7	1.839714E-3
1.749500E-7	1.916796E-3
1.750000E-7	2.009296E-3
1.750500E-7	2.108647E-3
1.751000E-7	2.206285E-3
1.751500E-7	2.285081E-3
1.752000E-7	2.333043E-3
1.752500E-7	2.334756E-3
1.753000E-7	2.298785E-3
1.753500E-7	2.262813E-3
1.754000E-7	2.261100E-3
1.754500E-7	2.266239E-3
1.755000E-7	2.257674E-3
1.755500E-7	2.279943E-3
1.756000E-7	2.358738E-3
1.756500E-7	2.446098E-3
1.757000E-7	2.490635E-3
1.757500E-7	2.519755E-3
1.758000E-7	2.559153E-3
1.758500E-7	2.591699E-3
1.759000E-7	2.574569E-3
1.759500E-7	2.519755E-3
1.760000E-7	2.461515E-3
1.760500E-7	2.387858E-3
1.761000E-7	2.298785E-3
1.761500E-7	2.221703E-3
1.762000E-7	2.141194E-3
1.762500E-7	2.036704E-3
1.763000E-7	1.928788E-3
1.763500E-7	1.865409E-3
1.764000E-7	1.820872E-3
1.764500E-7	1.771197E-3
1.765000E-7	1.743790E-3
1.765500E-7	1.766058E-3
1.766000E-7	1.841428E-3
1.766500E-7	1.963047E-3
1.767000E-7	2.098370E-3
1.767500E-7	2.216563E-3
1.768000E-7	2.334757E-3
1.768500E-7	2.447811E-3
1.769000E-7	2.524894E-3
1.769500E-7	2.555727E-3
1.770000E-7	2.572857E-3
1.770500E-7	2.564292E-3
1.771000E-7	2.519755E-3
1.771500E-7	2.444385E-3
1.772000E-7	2.357025E-3
1.772500E-7	2.237119E-3
1.773000E-7	2.105222E-3
1.773500E-7	1.999020E-3
1.774000E-7	1.947631E-3
1.774500E-7	1.925363E-3
1.775000E-7	1.920224E-3
1.775500E-7	1.937354E-3
1.776000E-7	2.002446E-3
1.776500E-7	2.101796E-3
1.777000E-7	2.190869E-3
1.777500E-7	2.242258E-3
1.778000E-7	2.255961E-3
1.778500E-7	2.250822E-3
1.779000E-7	2.221702E-3
1.779500E-7	2.158323E-3
1.780000E-7	2.050407E-3
1.780500E-7	1.932214E-3
1.781000E-7	1.822585E-3
1.781500E-7	1.731799E-3
1.782000E-7	1.676984E-3
1.782500E-7	1.663281E-3
1.783000E-7	1.690688E-3
1.783500E-7	1.759206E-3
1.784000E-7	1.865409E-3
1.784500E-7	1.983602E-3
1.785000E-7	2.088092E-3
1.785500E-7	2.172027E-3
1.786000E-7	2.233693E-3
1.786500E-7	2.250822E-3
1.787000E-7	2.233693E-3
1.787500E-7	2.201147E-3
1.788000E-7	2.142907E-3
1.788500E-7	2.021287E-3
1.789000E-7	1.884252E-3
1.789500E-7	1.778049E-3
1.790000E-7	1.702679E-3
1.790500E-7	1.641013E-3
1.791000E-7	1.622170E-3
1.791500E-7	1.647864E-3
1.792000E-7	1.694114E-3
1.792500E-7	1.772910E-3
1.793000E-7	1.908233E-3
1.793500E-7	2.048695E-3
1.794000E-7	2.166888E-3
1.794500E-7	2.269665E-3
1.795000E-7	2.360451E-3
1.795500E-7	2.432395E-3
1.796000E-7	2.473505E-3
1.796500E-7	2.473505E-3
1.797000E-7	2.427256E-3
1.797500E-7	2.365589E-3
1.798000E-7	2.315914E-3
1.798500E-7	2.242257E-3
1.799000E-7	2.132628E-3
1.799500E-7	2.046981E-3
1.800000E-7	2.007583E-3
1.800500E-7	1.978463E-3
1.801000E-7	1.964760E-3
1.801500E-7	2.026426E-3
1.802000E-7	2.112073E-3
1.802500E-7	2.151471E-3
1.803000E-7	2.185730E-3
1.803500E-7	2.252535E-3
1.804000E-7	2.288506E-3
1.804500E-7	2.262812E-3
1.805000E-7	2.221701E-3
1.805500E-7	2.177165E-3
1.806000E-7	2.120637E-3
1.806500E-7	2.077814E-3
1.807000E-7	2.050407E-3
1.807500E-7	2.031564E-3
1.808000E-7	2.029851E-3
1.808500E-7	2.050407E-3
1.809000E-7	2.067536E-3
1.809500E-7	2.108647E-3
1.810000E-7	2.175452E-3
1.810500E-7	2.219989E-3
1.811000E-7	2.214850E-3
1.811500E-7	2.194295E-3
1.812000E-7	2.166887E-3
1.812500E-7	2.105221E-3
1.813000E-7	2.007583E-3
1.813500E-7	1.892816E-3
1.814000E-7	1.776336E-3
1.814500E-7	1.682124E-3
1.815000E-7	1.620458E-3
1.815500E-7	1.577634E-3
1.816000E-7	1.536523E-3
1.816500E-7	1.502264E-3
1.817000E-7	1.495413E-3
1.817500E-7	1.539949E-3
1.818000E-7	1.620458E-3
1.818500E-7	1.685550E-3
1.819000E-7	1.730086E-3
1.819500E-7	1.783187E-3
1.820000E-7	1.853418E-3
1.820500E-7	1.925362E-3
1.821000E-7	1.975038E-3
1.821500E-7	2.012723E-3
1.822000E-7	2.064111E-3
1.822500E-7	2.115500E-3
1.823000E-7	2.122352E-3
1.823500E-7	2.089806E-3
1.824000E-7	2.048695E-3
1.824500E-7	2.000733E-3
1.825000E-7	1.951057E-3
1.825500E-7	1.939066E-3
1.826000E-7	1.952770E-3
1.826500E-7	1.959621E-3
1.827000E-7	1.951056E-3
1.827500E-7	1.973324E-3
1.828000E-7	2.019574E-3
1.828500E-7	2.040129E-3
1.829000E-7	2.024712E-3
1.829500E-7	2.011009E-3
1.830000E-7	1.978463E-3
1.830500E-7	1.916797E-3
1.831000E-7	1.843140E-3
1.831500E-7	1.762632E-3
1.832000E-7	1.641013E-3
1.832500E-7	1.479996E-3
1.833000E-7	1.348099E-3
1.833500E-7	1.265877E-3
1.834000E-7	1.219627E-3
1.834500E-7	1.221340E-3
1.835000E-7	1.265877E-3
1.835500E-7	1.320691E-3
1.836000E-7	1.399487E-3
1.836500E-7	1.514254E-3
1.837000E-7	1.630735E-3
1.837500E-7	1.730086E-3
1.838000E-7	1.846566E-3
1.838500E-7	1.978463E-3
1.839000E-7	2.096657E-3
1.839500E-7	2.207998E-3
1.840000E-7	2.307349E-3
1.840500E-7	2.374154E-3
1.841000E-7	2.394710E-3
1.841500E-7	2.401561E-3
1.842000E-7	2.411839E-3
1.842500E-7	2.411839E-3
1.843000E-7	2.391284E-3
1.843500E-7	2.350173E-3
1.844000E-7	2.290220E-3
1.844500E-7	2.231979E-3
1.845000E-7	2.168600E-3
1.845500E-7	2.082953E-3
1.846000E-7	2.011009E-3
1.846500E-7	1.987027E-3
1.847000E-7	1.983601E-3
1.847500E-7	1.985314E-3
1.848000E-7	2.011008E-3
1.848500E-7	2.070961E-3
1.849000E-7	2.136053E-3
1.849500E-7	2.184016E-3
1.850000E-7	2.237117E-3
1.850500E-7	2.285080E-3
1.851000E-7	2.297071E-3
1.851500E-7	2.305636E-3
1.852000E-7	2.350173E-3
1.852500E-7	2.401562E-3
1.853000E-7	2.416978E-3
1.853500E-7	2.425543E-3
1.854000E-7	2.449524E-3
1.854500E-7	2.490635E-3
1.855000E-7	2.555727E-3
1.855500E-7	2.627671E-3
1.856000E-7	2.670494E-3
1.856500E-7	2.661930E-3
1.857000E-7	2.641374E-3
1.857500E-7	2.584847E-3
1.858000E-7	2.495773E-3
1.858500E-7	2.411839E-3
1.859000E-7	2.319340E-3
1.859500E-7	2.187443E-3
1.860000E-7	2.064111E-3
1.860500E-7	1.997306E-3
1.861000E-7	1.933927E-3
1.861500E-7	1.870548E-3
1.862000E-7	1.848280E-3
1.862500E-7	1.863696E-3
1.863000E-7	1.892817E-3
1.863500E-7	1.963047E-3
1.864000E-7	2.086380E-3
1.864500E-7	2.218276E-3
1.865000E-7	2.348460E-3
1.865500E-7	2.488922E-3
1.866000E-7	2.591698E-3
1.866500E-7	2.649938E-3
1.867000E-7	2.689336E-3
1.867500E-7	2.701326E-3
1.868000E-7	2.651651E-3
1.868500E-7	2.562578E-3
1.869000E-7	2.449523E-3
1.869500E-7	2.310775E-3
1.870000E-7	2.161749E-3
1.870500E-7	2.031565E-3
1.871000E-7	1.920223E-3
1.871500E-7	1.822586E-3
1.872000E-7	1.750642E-3
1.872500E-7	1.721522E-3
1.873000E-7	1.748929E-3
1.873500E-7	1.836289E-3
1.874000E-7	1.975037E-3
1.874500E-7	2.158322E-3
1.875000E-7	2.365589E-3
1.875500E-7	2.547161E-3
1.876000E-7	2.704752E-3
1.876500E-7	2.838362E-3
1.877000E-7	2.939426E-3
1.877500E-7	2.985676E-3
1.878000E-7	2.968547E-3
1.878500E-7	2.882899E-3
1.879000E-7	2.723596E-3
1.879500E-7	2.543736E-3
1.880000E-7	2.369016E-3
1.880500E-7	2.202860E-3
1.881000E-7	2.045269E-3
1.881500E-7	1.940779E-3
1.882000E-7	1.899668E-3
1.882500E-7	1.880825E-3
1.883000E-7	1.875686E-3
1.883500E-7	1.930501E-3
1.884000E-7	2.029851E-3
1.884500E-7	2.096656E-3
1.885000E-7	2.139480E-3
1.885500E-7	2.180591E-3
1.886000E-7	2.182304E-3
1.886500E-7	2.103508E-3
1.887000E-7	2.011010E-3
1.887500E-7	1.964760E-3
1.888000E-7	1.928788E-3
1.888500E-7	1.901381E-3
1.889000E-7	1.930501E-3
1.889500E-7	2.052121E-3
1.890000E-7	2.218276E-3
1.890500E-7	2.401562E-3
1.891000E-7	2.612254E-3
1.891500E-7	2.838363E-3
1.892000E-7	3.016509E-3
1.892500E-7	3.105582E-3
1.893000E-7	3.127851E-3
1.893500E-7	3.107295E-3
1.894000E-7	3.016509E-3
1.894500E-7	2.867483E-3
1.895000E-7	2.677346E-3
1.895500E-7	2.454663E-3
1.896000E-7	2.240545E-3
1.896500E-7	2.070963E-3
1.897000E-7	1.942492E-3
1.897500E-7	1.838002E-3
1.898000E-7	1.793466E-3
1.898500E-7	1.795179E-3
1.899000E-7	1.810595E-3
1.899500E-7	1.838003E-3
1.900000E-7	1.865410E-3
1.900500E-7	1.879114E-3
1.901000E-7	1.873975E-3
1.901500E-7	1.875688E-3
1.902000E-7	1.877401E-3
1.902500E-7	1.897956E-3
1.903000E-7	1.978464E-3
1.903500E-7	2.101797E-3
1.904000E-7	2.218277E-3
1.904500E-7	2.333045E-3
1.905000E-7	2.470081E-3
1.905500E-7	2.601977E-3
1.906000E-7	2.703041E-3
1.906500E-7	2.756142E-3
1.907000E-7	2.773272E-3
1.907500E-7	2.771559E-3
1.908000E-7	2.759568E-3
1.908500E-7	2.685911E-3
1.909000E-7	2.577995E-3
1.909500E-7	2.519755E-3
1.910000E-7	2.482070E-3
1.910500E-7	2.411839E-3
1.911000E-7	2.382720E-3
1.911500E-7	2.446099E-3
1.912000E-7	2.514617E-3
1.912500E-7	2.530034E-3
1.913000E-7	2.562580E-3
1.913500E-7	2.612255E-3
1.914000E-7	2.593413E-3
1.914500E-7	2.509478E-3
1.915000E-7	2.435821E-3
1.915500E-7	2.362164E-3
1.916000E-7	2.250823E-3
1.916500E-7	2.132629E-3
1.917000E-7	2.026426E-3
1.917500E-7	1.932214E-3
1.918000E-7	1.851705E-3
1.918500E-7	1.795178E-3
1.919000E-7	1.771197E-3
1.919500E-7	1.767771E-3
1.920000E-7	1.767771E-3
1.920500E-7	1.752354E-3
1.921000E-7	1.731799E-3
1.921500E-7	1.730086E-3
1.922000E-7	1.772910E-3
1.922500E-7	1.841428E-3
1.923000E-7	1.901381E-3
1.923500E-7	1.963047E-3
1.924000E-7	2.036704E-3
1.924500E-7	2.129203E-3
1.925000E-7	2.218276E-3
1.925500E-7	2.283369E-3
1.926000E-7	2.338183E-3
1.926500E-7	2.379294E-3
1.927000E-7	2.377581E-3
1.927500E-7	2.348461E-3
1.928000E-7	2.338183E-3
1.928500E-7	2.324480E-3
1.929000E-7	2.288508E-3
1.929500E-7	2.266239E-3
1.930000E-7	2.269665E-3
1.930500E-7	2.259387E-3
1.931000E-7	2.238832E-3
1.931500E-7	2.255961E-3
1.932000E-7	2.312488E-3
1.932500E-7	2.351886E-3
1.933000E-7	2.389571E-3
1.933500E-7	2.449524E-3
1.934000E-7	2.516329E-3
1.934500E-7	2.550588E-3
1.935000E-7	2.564291E-3
1.935500E-7	2.584847E-3
1.936000E-7	2.591699E-3
1.936500E-7	2.536884E-3
1.937000E-7	2.449524E-3
1.937500E-7	2.381006E-3
1.938000E-7	2.331331E-3
1.938500E-7	2.262813E-3
1.939000E-7	2.214850E-3
1.939500E-7	2.211424E-3
1.940000E-7	2.233692E-3
1.940500E-7	2.266238E-3
1.941000E-7	2.315914E-3
1.941500E-7	2.369015E-3
1.942000E-7	2.398136E-3
1.942500E-7	2.398136E-3
1.943000E-7	2.360451E-3
1.943500E-7	2.286795E-3
1.944000E-7	2.201147E-3
1.944500E-7	2.120639E-3
1.945000E-7	2.033279E-3
1.945500E-7	1.944206E-3
1.946000E-7	1.904808E-3
1.946500E-7	1.891104E-3
1.947000E-7	1.885966E-3
1.947500E-7	1.909947E-3
1.948000E-7	1.966474E-3
1.948500E-7	2.011010E-3
1.949000E-7	2.033279E-3
1.949500E-7	2.052121E-3
1.950000E-7	2.079528E-3
1.950500E-7	2.091518E-3
1.951000E-7	2.100083E-3
1.951500E-7	2.134342E-3
1.952000E-7	2.190869E-3
1.952500E-7	2.245683E-3
1.953000E-7	2.309062E-3
1.953500E-7	2.391284E-3
1.954000E-7	2.482070E-3
1.954500E-7	2.593412E-3
1.955000E-7	2.720170E-3
1.955500E-7	2.814382E-3
1.956000E-7	2.865771E-3
1.956500E-7	2.896604E-3
1.957000E-7	2.910307E-3
1.957500E-7	2.858919E-3
1.958000E-7	2.756142E-3
1.958500E-7	2.644800E-3
1.959000E-7	2.535172E-3
1.959500E-7	2.398136E-3
1.960000E-7	2.254248E-3
1.960500E-7	2.141194E-3
1.961000E-7	2.070963E-3
1.961500E-7	2.012722E-3
1.962000E-7	1.957908E-3
1.962500E-7	1.923649E-3
1.963000E-7	1.968186E-3
1.963500E-7	2.067537E-3
1.964000E-7	2.161749E-3
1.964500E-7	2.273091E-3
1.965000E-7	2.427256E-3
1.965500E-7	2.583134E-3
1.966000E-7	2.711605E-3
1.966500E-7	2.836650E-3
1.967000E-7	2.965121E-3
1.967500E-7	3.066185E-3
1.968000E-7	3.115860E-3
1.968500E-7	3.103869E-3
1.969000E-7	3.042203E-3
1.969500E-7	2.942852E-3
1.970000E-7	2.800677E-3
1.970500E-7	2.598550E-3
1.971000E-7	2.398135E-3
1.971500E-7	2.231979E-3
1.972000E-7	2.084666E-3
1.972500E-7	1.956195E-3
1.973000E-7	1.872261E-3
1.973500E-7	1.822585E-3
1.974000E-7	1.793465E-3
1.974500E-7	1.810594E-3
1.975000E-7	1.887677E-3
1.975500E-7	2.000732E-3
1.976000E-7	2.125777E-3
1.976500E-7	2.267951E-3
1.977000E-7	2.403274E-3
1.977500E-7	2.524893E-3
1.978000E-7	2.643086E-3
1.978500E-7	2.745863E-3
1.979000E-7	2.805816E-3
1.979500E-7	2.843501E-3
1.980000E-7	2.882898E-3
1.980500E-7	2.894889E-3
1.981000E-7	2.879473E-3
1.981500E-7	2.853779E-3
1.982000E-7	2.773270E-3
1.982500E-7	2.624244E-3
1.983000E-7	2.459801E-3
1.983500E-7	2.312488E-3
1.984000E-7	2.154897E-3
1.984500E-7	2.004158E-3
1.985000E-7	1.889391E-3
1.985500E-7	1.796892E-3
1.986000E-7	1.726661E-3
1.986500E-7	1.716383E-3
1.987000E-7	1.757494E-3
1.987500E-7	1.831151E-3
1.988000E-7	1.951057E-3
1.988500E-7	2.091519E-3
1.989000E-7	2.218277E-3
1.989500E-7	2.350173E-3
1.990000E-7	2.497487E-3
1.990500E-7	2.622532E-3
1.991000E-7	2.703040E-3
1.991500E-7	2.740725E-3
1.992000E-7	2.752716E-3
1.992500E-7	2.733874E-3
1.993000E-7	2.685911E-3
1.993500E-7	2.601977E-3
1.994000E-7	2.526607E-3
1.994500E-7	2.464941E-3
1.995000E-7	2.398136E-3
1.995500E-7	2.329618E-3
1.996000E-7	2.293646E-3
1.996500E-7	2.259387E-3
1.997000E-7	2.199434E-3
1.997500E-7	2.148045E-3
1.998000E-7	2.113786E-3
1.998500E-7	2.064110E-3
1.999000E-7	2.009296E-3
1.999500E-7	1.968185E-3
2.000000E-7	1.923648E-3
