Study Name	Tungsten_Kyocera
1.736000E-7	1.714669E-3
1.736500E-7	1.738650E-3
1.737000E-7	1.700965E-3
1.737500E-7	1.654715E-3
1.738000E-7	1.618743E-3
1.738500E-7	1.555364E-3
1.739000E-7	1.491985E-3
1.739500E-7	1.468003E-3
1.740000E-7	1.457726E-3
1.740500E-7	1.447448E-3
1.741000E-7	1.481707E-3
1.741500E-7	1.551938E-3
1.742000E-7	1.623881E-3
1.742500E-7	1.711242E-3
1.743000E-7	1.839713E-3
1.743500E-7	1.976749E-3
1.744000E-7	2.076100E-3
1.744500E-7	2.124063E-3
1.745000E-7	2.122350E-3
1.745500E-7	2.072674E-3
1.746000E-7	1.981888E-3
1.746500E-7	1.863694E-3
1.747000E-7	1.733510E-3
1.747500E-7	1.579345E-3
1.748000E-7	1.399485E-3
1.748500E-7	1.217913E-3
1.749000E-7	1.053470E-3
1.749500E-7	9.438412E-4
1.750000E-7	9.078693E-4
1.750500E-7	9.369895E-4
1.751000E-7	1.012359E-3
1.751500E-7	1.151108E-3
1.752000E-7	1.339533E-3
1.752500E-7	1.510827E-3
1.753000E-7	1.659854E-3
1.753500E-7	1.800315E-3
1.754000E-7	1.918509E-3
1.754500E-7	1.976749E-3
1.755000E-7	1.969897E-3
1.755500E-7	1.899666E-3
1.756000E-7	1.752352E-3
1.756500E-7	1.577632E-3
1.757000E-7	1.440596E-3
1.757500E-7	1.346384E-3
1.758000E-7	1.279579E-3
1.758500E-7	1.247033E-3
1.759000E-7	1.306986E-3
1.759500E-7	1.474855E-3
1.760000E-7	1.687260E-3
1.760500E-7	1.880823E-3
1.761000E-7	2.057257E-3
1.761500E-7	2.228551E-3
1.762000E-7	2.353597E-3
1.762500E-7	2.425541E-3
1.763000E-7	2.466651E-3
1.763500E-7	2.463226E-3
1.764000E-7	2.387856E-3
1.764500E-7	2.264524E-3
1.765000E-7	2.151470E-3
1.765500E-7	2.064110E-3
1.766000E-7	2.011008E-3
1.766500E-7	1.975037E-3
1.767000E-7	1.930500E-3
1.767500E-7	1.892815E-3
1.768000E-7	1.891102E-3
1.768500E-7	1.892815E-3
1.769000E-7	1.808881E-3
1.769500E-7	1.666706E-3
1.770000E-7	1.557077E-3
1.770500E-7	1.466291E-3
1.771000E-7	1.344672E-3
1.771500E-7	1.226478E-3
1.772000E-7	1.137405E-3
1.772500E-7	1.053471E-3
1.773000E-7	9.900915E-4
1.773500E-7	9.986562E-4
1.774000E-7	1.075739E-3
1.774500E-7	1.195645E-3
1.775000E-7	1.346384E-3
1.775500E-7	1.497124E-3
1.776000E-7	1.632446E-3
1.776500E-7	1.771195E-3
1.777000E-7	1.899666E-3
1.777500E-7	1.980175E-3
1.778000E-7	2.007582E-3
1.778500E-7	1.988739E-3
1.779000E-7	1.920222E-3
1.779500E-7	1.820871E-3
1.780000E-7	1.709529E-3
1.780500E-7	1.582771E-3
1.781000E-7	1.459439E-3
1.781500E-7	1.377218E-3
1.782000E-7	1.346385E-3
1.782500E-7	1.353236E-3
1.783000E-7	1.401199E-3
1.783500E-7	1.481707E-3
1.784000E-7	1.563929E-3
1.784500E-7	1.658141E-3
1.785000E-7	1.760918E-3
1.785500E-7	1.832861E-3
1.786000E-7	1.891101E-3
1.786500E-7	1.959619E-3
1.787000E-7	1.968184E-3
1.787500E-7	1.904804E-3
1.788000E-7	1.846564E-3
1.788500E-7	1.784898E-3
1.789000E-7	1.668418E-3
1.789500E-7	1.534808E-3
1.790000E-7	1.457725E-3
1.790500E-7	1.421753E-3
1.791000E-7	1.380643E-3
1.791500E-7	1.346384E-3
1.792000E-7	1.336106E-3
1.792500E-7	1.366939E-3
1.793000E-7	1.420041E-3
1.793500E-7	1.454300E-3
1.794000E-7	1.486846E-3
1.794500E-7	1.526244E-3
1.795000E-7	1.539947E-3
1.795500E-7	1.509114E-3
1.796000E-7	1.479994E-3
1.796500E-7	1.474855E-3
1.797000E-7	1.478281E-3
1.797500E-7	1.509114E-3
1.798000E-7	1.593049E-3
1.798500E-7	1.692400E-3
1.799000E-7	1.767770E-3
1.799500E-7	1.848278E-3
1.800000E-7	1.952768E-3
1.800500E-7	2.019573E-3
1.801000E-7	2.033276E-3
1.801500E-7	2.031563E-3
1.802000E-7	2.009295E-3
1.802500E-7	1.939064E-3
1.803000E-7	1.853416E-3
1.803500E-7	1.771195E-3
1.804000E-7	1.666705E-3
1.804500E-7	1.545086E-3
1.805000E-7	1.483420E-3
1.805500E-7	1.478281E-3
1.806000E-7	1.474855E-3
1.806500E-7	1.498836E-3
1.807000E-7	1.591335E-3
1.807500E-7	1.695825E-3
1.808000E-7	1.781472E-3
1.808500E-7	1.863694E-3
1.809000E-7	1.921934E-3
1.809500E-7	1.930498E-3
1.810000E-7	1.913369E-3
1.810500E-7	1.853416E-3
1.811000E-7	1.716380E-3
1.811500E-7	1.553650E-3
1.812000E-7	1.416614E-3
1.812500E-7	1.277866E-3
1.813000E-7	1.151108E-3
1.813500E-7	1.072313E-3
1.814000E-7	1.051758E-3
1.814500E-7	1.062036E-3
1.815000E-7	1.109998E-3
1.815500E-7	1.212775E-3
1.816000E-7	1.356663E-3
1.816500E-7	1.485134E-3
1.817000E-7	1.575920E-3
1.817500E-7	1.656428E-3
1.818000E-7	1.748927E-3
1.818500E-7	1.802028E-3
1.819000E-7	1.779760E-3
1.819500E-7	1.748926E-3
1.820000E-7	1.718093E-3
1.820500E-7	1.651288E-3
1.821000E-7	1.546799E-3
1.821500E-7	1.462864E-3
1.822000E-7	1.418328E-3
1.822500E-7	1.396060E-3
1.823000E-7	1.397773E-3
1.823500E-7	1.420041E-3
1.824000E-7	1.450875E-3
1.824500E-7	1.474856E-3
1.825000E-7	1.512541E-3
1.825500E-7	1.581059E-3
1.826000E-7	1.656429E-3
1.826500E-7	1.697539E-3
1.827000E-7	1.736937E-3
1.827500E-7	1.805454E-3
1.828000E-7	1.863694E-3
1.828500E-7	1.880824E-3
1.829000E-7	1.899666E-3
1.829500E-7	1.942489E-3
1.830000E-7	1.935637E-3
1.830500E-7	1.885962E-3
1.831000E-7	1.843138E-3
1.831500E-7	1.776333E-3
1.832000E-7	1.661566E-3
1.832500E-7	1.533095E-3
1.833000E-7	1.425179E-3
1.833500E-7	1.327541E-3
1.834000E-7	1.252172E-3
1.834500E-7	1.226478E-3
1.835000E-7	1.240181E-3
1.835500E-7	1.288144E-3
1.836000E-7	1.349810E-3
1.836500E-7	1.423466E-3
1.837000E-7	1.510827E-3
1.837500E-7	1.620455E-3
1.838000E-7	1.747213E-3
1.838500E-7	1.870546E-3
1.839000E-7	1.969897E-3
1.839500E-7	2.016146E-3
1.840000E-7	2.017859E-3
1.840500E-7	2.009294E-3
1.841000E-7	1.993878E-3
1.841500E-7	1.956193E-3
1.842000E-7	1.906518E-3
1.842500E-7	1.873972E-3
1.843000E-7	1.849990E-3
1.843500E-7	1.817444E-3
1.844000E-7	1.772908E-3
1.844500E-7	1.721520E-3
1.845000E-7	1.666705E-3
1.845500E-7	1.634160E-3
1.846000E-7	1.627308E-3
1.846500E-7	1.611891E-3
1.847000E-7	1.591336E-3
1.847500E-7	1.605040E-3
1.848000E-7	1.632447E-3
1.848500E-7	1.639298E-3
1.849000E-7	1.675270E-3
1.849500E-7	1.736936E-3
1.850000E-7	1.759205E-3
1.850500E-7	1.750640E-3
1.851000E-7	1.745501E-3
1.851500E-7	1.716381E-3
1.852000E-7	1.654715E-3
1.852500E-7	1.617030E-3
1.853000E-7	1.608465E-3
1.853500E-7	1.586197E-3
1.854000E-7	1.558790E-3
1.854500E-7	1.562216E-3
1.855000E-7	1.579345E-3
1.855500E-7	1.599901E-3
1.856000E-7	1.659854E-3
1.856500E-7	1.748927E-3
1.857000E-7	1.820871E-3
1.857500E-7	1.884250E-3
1.858000E-7	1.949342E-3
1.858500E-7	2.000731E-3
1.859000E-7	2.019573E-3
1.859500E-7	2.012721E-3
1.860000E-7	1.964759E-3
1.860500E-7	1.908231E-3
1.861000E-7	1.856843E-3
1.861500E-7	1.803741E-3
1.862000E-7	1.745501E-3
1.862500E-7	1.730084E-3
1.863000E-7	1.743788E-3
1.863500E-7	1.738649E-3
1.864000E-7	1.735223E-3
1.864500E-7	1.764343E-3
1.865000E-7	1.748926E-3
1.865500E-7	1.690686E-3
1.866000E-7	1.644436E-3
1.866500E-7	1.605039E-3
1.867000E-7	1.517679E-3
1.867500E-7	1.440596E-3
1.868000E-7	1.408050E-3
1.868500E-7	1.382356E-3
1.869000E-7	1.336107E-3
1.869500E-7	1.337820E-3
1.870000E-7	1.392634E-3
1.870500E-7	1.457726E-3
1.871000E-7	1.536522E-3
1.871500E-7	1.646151E-3
1.872000E-7	1.759205E-3
1.872500E-7	1.870546E-3
1.873000E-7	1.969897E-3
1.873500E-7	2.057257E-3
1.874000E-7	2.153182E-3
1.874500E-7	2.259385E-3
1.875000E-7	2.327903E-3
1.875500E-7	2.375865E-3
1.876000E-7	2.458086E-3
1.876500E-7	2.524891E-3
1.877000E-7	2.521465E-3
1.877500E-7	2.518039E-3
1.878000E-7	2.523178E-3
1.878500E-7	2.461512E-3
1.879000E-7	2.329615E-3
1.879500E-7	2.197718E-3
1.880000E-7	2.052118E-3
1.880500E-7	1.856842E-3
1.881000E-7	1.666704E-3
1.881500E-7	1.521104E-3
1.882000E-7	1.377216E-3
1.882500E-7	1.219625E-3
1.883000E-7	1.086015E-3
1.883500E-7	9.935158E-4
1.884000E-7	9.164332E-4
1.884500E-7	8.633321E-4
1.885000E-7	8.530546E-4
1.885500E-7	8.804621E-4
1.886000E-7	9.489803E-4
1.886500E-7	1.050044E-3
1.887000E-7	1.176803E-3
1.887500E-7	1.317265E-3
1.888000E-7	1.468004E-3
1.888500E-7	1.596475E-3
1.889000E-7	1.687261E-3
1.889500E-7	1.748927E-3
1.890000E-7	1.796890E-3
1.890500E-7	1.834574E-3
1.891000E-7	1.863694E-3
1.891500E-7	1.868833E-3
1.892000E-7	1.848278E-3
1.892500E-7	1.817445E-3
1.893000E-7	1.795177E-3
1.893500E-7	1.784900E-3
1.894000E-7	1.769483E-3
1.894500E-7	1.738650E-3
1.895000E-7	1.706104E-3
1.895500E-7	1.673558E-3
1.896000E-7	1.644438E-3
1.896500E-7	1.613605E-3
1.897000E-7	1.574207E-3
1.897500E-7	1.553652E-3
1.898000E-7	1.555364E-3
1.898500E-7	1.567355E-3
1.899000E-7	1.577632E-3
1.899500E-7	1.608465E-3
1.900000E-7	1.659854E-3
1.900500E-7	1.709529E-3
1.901000E-7	1.771195E-3
1.901500E-7	1.867120E-3
1.902000E-7	1.963045E-3
1.902500E-7	2.019573E-3
1.903000E-7	2.048693E-3
1.903500E-7	2.060683E-3
1.904000E-7	2.057257E-3
1.904500E-7	2.041841E-3
1.905000E-7	2.011007E-3
1.905500E-7	1.969896E-3
1.906000E-7	1.932211E-3
1.906500E-7	1.885961E-3
1.907000E-7	1.820869E-3
1.907500E-7	1.754064E-3
1.908000E-7	1.706102E-3
1.908500E-7	1.649575E-3
1.909000E-7	1.615316E-3
1.909500E-7	1.630733E-3
1.910000E-7	1.630733E-3
1.910500E-7	1.593048E-3
1.911000E-7	1.613604E-3
1.911500E-7	1.707816E-3
1.912000E-7	1.788325E-3
1.912500E-7	1.860269E-3
1.913000E-7	2.011008E-3
1.913500E-7	2.170312E-3
1.914000E-7	2.254247E-3
1.914500E-7	2.314200E-3
1.915000E-7	2.367301E-3
1.915500E-7	2.346745E-3
1.916000E-7	2.261098E-3
1.916500E-7	2.175451E-3
1.917000E-7	2.062396E-3
1.917500E-7	1.927073E-3
1.918000E-7	1.826009E-3
1.918500E-7	1.723233E-3
1.919000E-7	1.586197E-3
1.919500E-7	1.497124E-3
1.920000E-7	1.476568E-3
1.920500E-7	1.457726E-3
1.921000E-7	1.468004E-3
1.921500E-7	1.541661E-3
1.922000E-7	1.610178E-3
1.922500E-7	1.615317E-3
1.923000E-7	1.579345E-3
1.923500E-7	1.512540E-3
1.924000E-7	1.435457E-3
1.924500E-7	1.354949E-3
1.925000E-7	1.250459E-3
1.925500E-7	1.151108E-3
1.926000E-7	1.127127E-3
1.926500E-7	1.180228E-3
1.927000E-7	1.238468E-3
1.927500E-7	1.339532E-3
1.928000E-7	1.509114E-3
1.928500E-7	1.683834E-3
1.929000E-7	1.853416E-3
1.929500E-7	2.060683E-3
1.930000E-7	2.271375E-3
1.930500E-7	2.406698E-3
1.931000E-7	2.499197E-3
1.931500E-7	2.569428E-3
1.932000E-7	2.588270E-3
1.932500E-7	2.557438E-3
1.933000E-7	2.514614E-3
1.933500E-7	2.449522E-3
1.934000E-7	2.339894E-3
1.934500E-7	2.238830E-3
1.935000E-7	2.132628E-3
1.935500E-7	1.961333E-3
1.936000E-7	1.771196E-3
1.936500E-7	1.622170E-3
1.937000E-7	1.495412E-3
1.937500E-7	1.361802E-3
1.938000E-7	1.271015E-3
1.938500E-7	1.226479E-3
1.939000E-7	1.178516E-3
1.939500E-7	1.156248E-3
1.940000E-7	1.192219E-3
1.940500E-7	1.238469E-3
1.941000E-7	1.257311E-3
1.941500E-7	1.296709E-3
1.942000E-7	1.363514E-3
1.942500E-7	1.420041E-3
1.943000E-7	1.473142E-3
1.943500E-7	1.543373E-3
1.944000E-7	1.603326E-3
1.944500E-7	1.618743E-3
1.945000E-7	1.611891E-3
1.945500E-7	1.617030E-3
1.946000E-7	1.598188E-3
1.946500E-7	1.553652E-3
1.947000E-7	1.490273E-3
1.947500E-7	1.421755E-3
1.948000E-7	1.354950E-3
1.948500E-7	1.293284E-3
1.949000E-7	1.245321E-3
1.949500E-7	1.224766E-3
1.950000E-7	1.238469E-3
1.950500E-7	1.277867E-3
1.951000E-7	1.360088E-3
1.951500E-7	1.485133E-3
1.952000E-7	1.635873E-3
1.952500E-7	1.781473E-3
1.953000E-7	1.916796E-3
1.953500E-7	2.034990E-3
1.954000E-7	2.112072E-3
1.954500E-7	2.144618E-3
1.955000E-7	2.148044E-3
1.955500E-7	2.129202E-3
1.956000E-7	2.070962E-3
1.956500E-7	1.995592E-3
1.957000E-7	1.925361E-3
1.957500E-7	1.875685E-3
1.958000E-7	1.836287E-3
1.958500E-7	1.779759E-3
1.959000E-7	1.723232E-3
1.959500E-7	1.704389E-3
1.960000E-7	1.712954E-3
1.960500E-7	1.704389E-3
1.961000E-7	1.663278E-3
1.961500E-7	1.622168E-3
1.962000E-7	1.593048E-3
1.962500E-7	1.569067E-3
1.963000E-7	1.536521E-3
1.963500E-7	1.495410E-3
1.964000E-7	1.471429E-3
1.964500E-7	1.464577E-3
1.965000E-7	1.447448E-3
1.965500E-7	1.430319E-3
1.966000E-7	1.462865E-3
1.966500E-7	1.521105E-3
1.967000E-7	1.546799E-3
1.967500E-7	1.608465E-3
1.968000E-7	1.721520E-3
1.968500E-7	1.805454E-3
1.969000E-7	1.846565E-3
1.969500E-7	1.911657E-3
1.970000E-7	1.992166E-3
1.970500E-7	2.017860E-3
1.971000E-7	2.034990E-3
1.971500E-7	2.103508E-3
1.972000E-7	2.165174E-3
1.972500E-7	2.187442E-3
1.973000E-7	2.199433E-3
1.973500E-7	2.216562E-3
1.974000E-7	2.225127E-3
1.974500E-7	2.245682E-3
1.975000E-7	2.281654E-3
1.975500E-7	2.327903E-3
1.976000E-7	2.394708E-3
1.976500E-7	2.471791E-3
1.977000E-7	2.514614E-3
1.977500E-7	2.530031E-3
1.978000E-7	2.524892E-3
1.978500E-7	2.456374E-3
1.979000E-7	2.319338E-3
1.979500E-7	2.197719E-3
1.980000E-7	2.088090E-3
1.980500E-7	1.940777E-3
1.981000E-7	1.776334E-3
1.981500E-7	1.663279E-3
1.982000E-7	1.569067E-3
1.982500E-7	1.507401E-3
1.983000E-7	1.503976E-3
1.983500E-7	1.543373E-3
1.984000E-7	1.606752E-3
1.984500E-7	1.716381E-3
1.985000E-7	1.844852E-3
1.985500E-7	1.947628E-3
1.986000E-7	2.052118E-3
1.986500E-7	2.144617E-3
1.987000E-7	2.185727E-3
1.987500E-7	2.196005E-3
1.988000E-7	2.206283E-3
1.988500E-7	2.177163E-3
1.989000E-7	2.108645E-3
1.989500E-7	2.074386E-3
1.990000E-7	2.045266E-3
1.990500E-7	1.964757E-3
1.991000E-7	1.872258E-3
1.991500E-7	1.805454E-3
1.992000E-7	1.730084E-3
1.992500E-7	1.664992E-3
1.993000E-7	1.641011E-3
1.993500E-7	1.613604E-3
1.994000E-7	1.569067E-3
1.994500E-7	1.553651E-3
1.995000E-7	1.546799E-3
1.995500E-7	1.519392E-3
1.996000E-7	1.490272E-3
1.996500E-7	1.473142E-3
1.997000E-7	1.461151E-3
1.997500E-7	1.476568E-3
1.998000E-7	1.509114E-3
1.998500E-7	1.533095E-3
1.999000E-7	1.572493E-3
1.999500E-7	1.649575E-3
2.000000E-7	1.709529E-3
