Study Name	Tungsten_Kyocera
1.740500E-7	2.357026E-3
1.741000E-7	2.288508E-3
1.741500E-7	2.249111E-3
1.742000E-7	2.245685E-3
1.742500E-7	2.271379E-3
1.743000E-7	2.309064E-3
1.743500E-7	2.374156E-3
1.744000E-7	2.494062E-3
1.744500E-7	2.646514E-3
1.745000E-7	2.797253E-3
1.745500E-7	2.922298E-3
1.746000E-7	3.007945E-3
1.746500E-7	3.038778E-3
1.747000E-7	3.054195E-3
1.747500E-7	3.064472E-3
1.748000E-7	3.023362E-3
1.748500E-7	2.947992E-3
1.749000E-7	2.891465E-3
1.749500E-7	2.841790E-3
1.750000E-7	2.771559E-3
1.750500E-7	2.740726E-3
1.751000E-7	2.778411E-3
1.751500E-7	2.804105E-3
1.752000E-7	2.829800E-3
1.752500E-7	2.900031E-3
1.753000E-7	2.992530E-3
1.753500E-7	3.045631E-3
1.754000E-7	3.074751E-3
1.754500E-7	3.078177E-3
1.755000E-7	3.026789E-3
1.755500E-7	2.927438E-3
1.756000E-7	2.804105E-3
1.756500E-7	2.643088E-3
1.757000E-7	2.471793E-3
1.757500E-7	2.324480E-3
1.758000E-7	2.199435E-3
1.758500E-7	2.084667E-3
1.759000E-7	2.005872E-3
1.759500E-7	1.976751E-3
1.760000E-7	1.999020E-3
1.760500E-7	2.074389E-3
1.761000E-7	2.197722E-3
1.761500E-7	2.327906E-3
1.762000E-7	2.451238E-3
1.762500E-7	2.550589E-3
1.763000E-7	2.634523E-3
1.763500E-7	2.697902E-3
1.764000E-7	2.764707E-3
1.764500E-7	2.840076E-3
1.765000E-7	2.889752E-3
1.765500E-7	2.888039E-3
1.766000E-7	2.857206E-3
1.766500E-7	2.841789E-3
1.767000E-7	2.821234E-3
1.767500E-7	2.785262E-3
1.768000E-7	2.769846E-3
1.768500E-7	2.771559E-3
1.769000E-7	2.762995E-3
1.769500E-7	2.735588E-3
1.770000E-7	2.732162E-3
1.770500E-7	2.739014E-3
1.771000E-7	2.730449E-3
1.771500E-7	2.725310E-3
1.772000E-7	2.727023E-3
1.772500E-7	2.739013E-3
1.773000E-7	2.744152E-3
1.773500E-7	2.723596E-3
1.774000E-7	2.677347E-3
1.774500E-7	2.622532E-3
1.775000E-7	2.559153E-3
1.775500E-7	2.454663E-3
1.776000E-7	2.355312E-3
1.776500E-7	2.307349E-3
1.777000E-7	2.276516E-3
1.777500E-7	2.216563E-3
1.778000E-7	2.192582E-3
1.778500E-7	2.231980E-3
1.779000E-7	2.293646E-3
1.779500E-7	2.360451E-3
1.780000E-7	2.428969E-3
1.780500E-7	2.478645E-3
1.781000E-7	2.523182E-3
1.781500E-7	2.607116E-3
1.782000E-7	2.675634E-3
1.782500E-7	2.679060E-3
1.783000E-7	2.680773E-3
1.783500E-7	2.691050E-3
1.784000E-7	2.653365E-3
1.784500E-7	2.593412E-3
1.785000E-7	2.572857E-3
1.785500E-7	2.554014E-3
1.786000E-7	2.492348E-3
1.786500E-7	2.430682E-3
1.787000E-7	2.399849E-3
1.787500E-7	2.372442E-3
1.788000E-7	2.353600E-3
1.788500E-7	2.357026E-3
1.789000E-7	2.367304E-3
1.789500E-7	2.387859E-3
1.790000E-7	2.410127E-3
1.790500E-7	2.415266E-3
1.791000E-7	2.420405E-3
1.791500E-7	2.451238E-3
1.792000E-7	2.470080E-3
1.792500E-7	2.452950E-3
1.793000E-7	2.439247E-3
1.793500E-7	2.468367E-3
1.794000E-7	2.514616E-3
1.794500E-7	2.554014E-3
1.795000E-7	2.631097E-3
1.795500E-7	2.761281E-3
1.796000E-7	2.910307E-3
1.796500E-7	3.043917E-3
1.797000E-7	3.175814E-3
1.797500E-7	3.280304E-3
1.798000E-7	3.343683E-3
1.798500E-7	3.372803E-3
1.799000E-7	3.376229E-3
1.799500E-7	3.341970E-3
1.800000E-7	3.270026E-3
1.800500E-7	3.194656E-3
1.801000E-7	3.131277E-3
1.801500E-7	3.073037E-3
1.802000E-7	3.026787E-3
1.802500E-7	3.013084E-3
1.803000E-7	3.033639E-3
1.803500E-7	3.083315E-3
1.804000E-7	3.136416E-3
1.804500E-7	3.160397E-3
1.805000E-7	3.172388E-3
1.805500E-7	3.184379E-3
1.806000E-7	3.153546E-3
1.806500E-7	3.064472E-3
1.807000E-7	2.954844E-3
1.807500E-7	2.838363E-3
1.808000E-7	2.706466E-3
1.808500E-7	2.583134E-3
1.809000E-7	2.485496E-3
1.809500E-7	2.416978E-3
1.810000E-7	2.381006E-3
1.810500E-7	2.413552E-3
1.811000E-7	2.511190E-3
1.811500E-7	2.639661E-3
1.812000E-7	2.786975E-3
1.812500E-7	2.947992E-3
1.813000E-7	3.088454E-3
1.813500E-7	3.184379E-3
1.814000E-7	3.242619E-3
1.814500E-7	3.263175E-3
1.815000E-7	3.234055E-3
1.815500E-7	3.162111E-3
1.816000E-7	3.052482E-3
1.816500E-7	2.934289E-3
1.817000E-7	2.857206E-3
1.817500E-7	2.809244E-3
1.818000E-7	2.759568E-3
1.818500E-7	2.757856E-3
1.819000E-7	2.826374E-3
1.819500E-7	2.893178E-3
1.820000E-7	2.953132E-3
1.820500E-7	3.038779E-3
1.821000E-7	3.109010E-3
1.821500E-7	3.119287E-3
1.822000E-7	3.124426E-3
1.822500E-7	3.114148E-3
1.823000E-7	3.045630E-3
1.823500E-7	2.936001E-3
1.824000E-7	2.822947E-3
1.824500E-7	2.687624E-3
1.825000E-7	2.560866E-3
1.825500E-7	2.495774E-3
1.826000E-7	2.454663E-3
1.826500E-7	2.398136E-3
1.827000E-7	2.387858E-3
1.827500E-7	2.422117E-3
1.828000E-7	2.440960E-3
1.828500E-7	2.475219E-3
1.829000E-7	2.552302E-3
1.829500E-7	2.632810E-3
1.830000E-7	2.691050E-3
1.830500E-7	2.780124E-3
1.831000E-7	2.877762E-3
1.831500E-7	2.929150E-3
1.832000E-7	2.954845E-3
1.832500E-7	2.995956E-3
1.833000E-7	3.028502E-3
1.833500E-7	3.040492E-3
1.834000E-7	3.045631E-3
1.834500E-7	3.047344E-3
1.835000E-7	3.050770E-3
1.835500E-7	3.049057E-3
1.836000E-7	3.033640E-3
1.836500E-7	3.006233E-3
1.837000E-7	2.990816E-3
1.837500E-7	2.980538E-3
1.838000E-7	2.963408E-3
1.838500E-7	2.956557E-3
1.839000E-7	2.958270E-3
1.839500E-7	2.970260E-3
1.840000E-7	2.985677E-3
1.840500E-7	3.004520E-3
1.841000E-7	3.016510E-3
1.841500E-7	2.997668E-3
1.842000E-7	2.958270E-3
1.842500E-7	2.917160E-3
1.843000E-7	2.870910E-3
1.843500E-7	2.802392E-3
1.844000E-7	2.713319E-3
1.844500E-7	2.649940E-3
1.845000E-7	2.588274E-3
1.845500E-7	2.499200E-3
1.846000E-7	2.427257E-3
1.846500E-7	2.416979E-3
1.847000E-7	2.446099E-3
1.847500E-7	2.483784E-3
1.848000E-7	2.545450E-3
1.848500E-7	2.631097E-3
1.849000E-7	2.713319E-3
1.849500E-7	2.774985E-3
1.850000E-7	2.798966E-3
1.850500E-7	2.785262E-3
1.851000E-7	2.764707E-3
1.851500E-7	2.732161E-3
1.852000E-7	2.672208E-3
1.852500E-7	2.598551E-3
1.853000E-7	2.536885E-3
1.853500E-7	2.473506E-3
1.854000E-7	2.406701E-3
1.854500E-7	2.375868E-3
1.855000E-7	2.406701E-3
1.855500E-7	2.471793E-3
1.856000E-7	2.550589E-3
1.856500E-7	2.634523E-3
1.857000E-7	2.721884E-3
1.857500E-7	2.816096E-3
1.858000E-7	2.905169E-3
1.858500E-7	2.965122E-3
1.859000E-7	2.977113E-3
1.859500E-7	2.949706E-3
1.860000E-7	2.912021E-3
1.860500E-7	2.874336E-3
1.861000E-7	2.826374E-3
1.861500E-7	2.776698E-3
1.862000E-7	2.742439E-3
1.862500E-7	2.732161E-3
1.863000E-7	2.744151E-3
1.863500E-7	2.745864E-3
1.864000E-7	2.742438E-3
1.864500E-7	2.745864E-3
1.865000E-7	2.752715E-3
1.865500E-7	2.747576E-3
1.866000E-7	2.744151E-3
1.866500E-7	2.745864E-3
1.867000E-7	2.727021E-3
1.867500E-7	2.699614E-3
1.868000E-7	2.699614E-3
1.868500E-7	2.711605E-3
1.869000E-7	2.718457E-3
1.869500E-7	2.745864E-3
1.870000E-7	2.798966E-3
1.870500E-7	2.845215E-3
1.871000E-7	2.882900E-3
1.871500E-7	2.912020E-3
1.872000E-7	2.920585E-3
1.872500E-7	2.910307E-3
1.873000E-7	2.874335E-3
1.873500E-7	2.807530E-3
1.874000E-7	2.725309E-3
1.874500E-7	2.641374E-3
1.875000E-7	2.560866E-3
1.875500E-7	2.480358E-3
1.876000E-7	2.413553E-3
1.876500E-7	2.377581E-3
1.877000E-7	2.382720E-3
1.877500E-7	2.430683E-3
1.878000E-7	2.482072E-3
1.878500E-7	2.519757E-3
1.879000E-7	2.557441E-3
1.879500E-7	2.589987E-3
1.880000E-7	2.607117E-3
1.880500E-7	2.629385E-3
1.881000E-7	2.646515E-3
1.881500E-7	2.631098E-3
1.882000E-7	2.625959E-3
1.882500E-7	2.655079E-3
1.883000E-7	2.703042E-3
1.883500E-7	2.776698E-3
1.884000E-7	2.894892E-3
1.884500E-7	3.019937E-3
1.885000E-7	3.132992E-3
1.885500E-7	3.251185E-3
1.886000E-7	3.369378E-3
1.886500E-7	3.446461E-3
1.887000E-7	3.484146E-3
1.887500E-7	3.487572E-3
1.888000E-7	3.427618E-3
1.888500E-7	3.319703E-3
1.889000E-7	3.180954E-3
1.889500E-7	3.016511E-3
1.890000E-7	2.857207E-3
1.890500E-7	2.756143E-3
1.891000E-7	2.699616E-3
1.891500E-7	2.648227E-3
1.892000E-7	2.625959E-3
1.892500E-7	2.655079E-3
1.893000E-7	2.709893E-3
1.893500E-7	2.766421E-3
1.894000E-7	2.821235E-3
1.894500E-7	2.858920E-3
1.895000E-7	2.886327E-3
1.895500E-7	2.894892E-3
1.896000E-7	2.879475E-3
1.896500E-7	2.831513E-3
1.897000E-7	2.768134E-3
1.897500E-7	2.716745E-3
1.898000E-7	2.670496E-3
1.898500E-7	2.624246E-3
1.899000E-7	2.598552E-3
1.899500E-7	2.596838E-3
1.900000E-7	2.619107E-3
1.900500E-7	2.646514E-3
1.901000E-7	2.684199E-3
1.901500E-7	2.725309E-3
1.902000E-7	2.739013E-3
1.902500E-7	2.723597E-3
1.903000E-7	2.685912E-3
1.903500E-7	2.613968E-3
1.904000E-7	2.507765E-3
1.904500E-7	2.396424E-3
1.905000E-7	2.315916E-3
1.905500E-7	2.238833E-3
1.906000E-7	2.165176E-3
1.906500E-7	2.132630E-3
1.907000E-7	2.149760E-3
1.907500E-7	2.194297E-3
1.908000E-7	2.254250E-3
1.908500E-7	2.338184E-3
1.909000E-7	2.446100E-3
1.909500E-7	2.564293E-3
1.910000E-7	2.663644E-3
1.910500E-7	2.733875E-3
1.911000E-7	2.786976E-3
1.911500E-7	2.809244E-3
1.912000E-7	2.810957E-3
1.912500E-7	2.821235E-3
1.913000E-7	2.836651E-3
1.913500E-7	2.833225E-3
1.914000E-7	2.834938E-3
1.914500E-7	2.874336E-3
1.915000E-7	2.927437E-3
1.915500E-7	2.947992E-3
1.916000E-7	2.941141E-3
1.916500E-7	2.922298E-3
1.917000E-7	2.893178E-3
1.917500E-7	2.838364E-3
1.918000E-7	2.762994E-3
1.918500E-7	2.667069E-3
1.919000E-7	2.554014E-3
1.919500E-7	2.428969E-3
1.920000E-7	2.297072E-3
1.920500E-7	2.177166E-3
1.921000E-7	2.076102E-3
1.921500E-7	2.016149E-3
1.922000E-7	2.000732E-3
1.922500E-7	2.017862E-3
1.923000E-7	2.069250E-3
1.923500E-7	2.149759E-3
1.924000E-7	2.247397E-3
1.924500E-7	2.346748E-3
1.925000E-7	2.432396E-3
1.925500E-7	2.518043E-3
1.926000E-7	2.588274E-3
1.926500E-7	2.622533E-3
1.927000E-7	2.634524E-3
1.927500E-7	2.624246E-3
1.928000E-7	2.583135E-3
1.928500E-7	2.511192E-3
1.929000E-7	2.449526E-3
1.929500E-7	2.416979E-3
1.930000E-7	2.420405E-3
1.930500E-7	2.459803E-3
1.931000E-7	2.528321E-3
1.931500E-7	2.620820E-3
1.932000E-7	2.739013E-3
1.932500E-7	2.891465E-3
1.933000E-7	3.045630E-3
1.933500E-7	3.163824E-3
1.934000E-7	3.249471E-3
1.934500E-7	3.307711E-3
1.935000E-7	3.326554E-3
1.935500E-7	3.276878E-3
1.936000E-7	3.160398E-3
1.936500E-7	3.004520E-3
1.937000E-7	2.846929E-3
1.937500E-7	2.694477E-3
1.938000E-7	2.535173E-3
1.938500E-7	2.394712E-3
1.939000E-7	2.321055E-3
1.939500E-7	2.305639E-3
1.940000E-7	2.310778E-3
1.940500E-7	2.348463E-3
1.941000E-7	2.422119E-3
1.941500E-7	2.485499E-3
1.942000E-7	2.521470E-3
1.942500E-7	2.545452E-3
1.943000E-7	2.538600E-3
1.943500E-7	2.490637E-3
1.944000E-7	2.442674E-3
1.944500E-7	2.422119E-3
1.945000E-7	2.403276E-3
1.945500E-7	2.398137E-3
1.946000E-7	2.430683E-3
1.946500E-7	2.494062E-3
1.947000E-7	2.588274E-3
1.947500E-7	2.692763E-3
1.948000E-7	2.797253E-3
1.948500E-7	2.901743E-3
1.949000E-7	2.983965E-3
1.949500E-7	3.006233E-3
1.950000E-7	2.963409E-3
1.950500E-7	2.879475E-3
1.951000E-7	2.747578E-3
1.951500E-7	2.569432E-3
1.952000E-7	2.391285E-3
1.952500E-7	2.252537E-3
1.953000E-7	2.142908E-3
1.953500E-7	2.060686E-3
1.954000E-7	2.041844E-3
1.954500E-7	2.081241E-3
1.955000E-7	2.130917E-3
1.955500E-7	2.180592E-3
1.956000E-7	2.264527E-3
1.956500E-7	2.357026E-3
1.957000E-7	2.413553E-3
1.957500E-7	2.447812E-3
1.958000E-7	2.475219E-3
1.958500E-7	2.464941E-3
1.959000E-7	2.428969E-3
1.959500E-7	2.420405E-3
1.960000E-7	2.451238E-3
1.960500E-7	2.502626E-3
1.961000E-7	2.584847E-3
1.961500E-7	2.718457E-3
1.962000E-7	2.876048E-3
1.962500E-7	3.038778E-3
1.963000E-7	3.216925E-3
1.963500E-7	3.386507E-3
1.964000E-7	3.516691E-3
1.964500E-7	3.597199E-3
1.965000E-7	3.626319E-3
1.965500E-7	3.588635E-3
1.966000E-7	3.484145E-3
1.966500E-7	3.335119E-3
1.967000E-7	3.180953E-3
1.967500E-7	3.038779E-3
1.968000E-7	2.917159E-3
1.968500E-7	2.836651E-3
1.969000E-7	2.788688E-3
1.969500E-7	2.742439E-3
1.970000E-7	2.737300E-3
1.970500E-7	2.797253E-3
1.971000E-7	2.865771E-3
1.971500E-7	2.893178E-3
1.972000E-7	2.929150E-3
1.972500E-7	2.989103E-3
1.973000E-7	3.019936E-3
1.973500E-7	3.031927E-3
1.974000E-7	3.057621E-3
1.974500E-7	3.061047E-3
1.975000E-7	3.030214E-3
1.975500E-7	3.025075E-3
1.976000E-7	3.043918E-3
1.976500E-7	3.052482E-3
1.977000E-7	3.079890E-3
1.977500E-7	3.126139E-3
1.978000E-7	3.143268E-3
1.978500E-7	3.126139E-3
1.979000E-7	3.100445E-3
1.979500E-7	3.059334E-3
1.980000E-7	2.994242E-3
1.980500E-7	2.915446E-3
1.981000E-7	2.840076E-3
1.981500E-7	2.761281E-3
1.982000E-7	2.679059E-3
1.982500E-7	2.636236E-3
1.983000E-7	2.620819E-3
1.983500E-7	2.593412E-3
1.984000E-7	2.584847E-3
1.984500E-7	2.615680E-3
1.985000E-7	2.644800E-3
1.985500E-7	2.629384E-3
1.986000E-7	2.619106E-3
1.986500E-7	2.625958E-3
1.987000E-7	2.622532E-3
1.987500E-7	2.605402E-3
1.988000E-7	2.603689E-3
1.988500E-7	2.613967E-3
1.989000E-7	2.625957E-3
1.989500E-7	2.675633E-3
1.990000E-7	2.776697E-3
1.990500E-7	2.893177E-3
1.991000E-7	2.985676E-3
1.991500E-7	3.067898E-3
1.992000E-7	3.177527E-3
1.992500E-7	3.292294E-3
1.993000E-7	3.369377E-3
1.993500E-7	3.413913E-3
1.994000E-7	3.436182E-3
1.994500E-7	3.400210E-3
1.995000E-7	3.317989E-3
1.995500E-7	3.244332E-3
1.996000E-7	3.186092E-3
1.996500E-7	3.093593E-3
1.997000E-7	3.007946E-3
1.997500E-7	2.959983E-3
1.998000E-7	2.937715E-3
1.998500E-7	2.929150E-3
1.999000E-7	2.966835E-3
1.999500E-7	3.021649E-3
2.000000E-7	3.086741E-3
