Study Name	Tungsten_Kyocera
1.740000E-7	2.682484E-3
1.740500E-7	2.687623E-3
1.741000E-7	2.739011E-3
1.741500E-7	2.810955E-3
1.742000E-7	2.852066E-3
1.742500E-7	2.886325E-3
1.743000E-7	2.961694E-3
1.743500E-7	3.040490E-3
1.744000E-7	3.050768E-3
1.744500E-7	3.023361E-3
1.745000E-7	3.009657E-3
1.745500E-7	2.982250E-3
1.746000E-7	2.886325E-3
1.746500E-7	2.768131E-3
1.747000E-7	2.655077E-3
1.747500E-7	2.518041E-3
1.748000E-7	2.377579E-3
1.748500E-7	2.255960E-3
1.749000E-7	2.146331E-3
1.749500E-7	2.052119E-3
1.750000E-7	1.999018E-3
1.750500E-7	1.968185E-3
1.751000E-7	1.935639E-3
1.751500E-7	1.923648E-3
1.752000E-7	1.956195E-3
1.752500E-7	2.033277E-3
1.753000E-7	2.108647E-3
1.753500E-7	2.166887E-3
1.754000E-7	2.228553E-3
1.754500E-7	2.297071E-3
1.755000E-7	2.336469E-3
1.755500E-7	2.345033E-3
1.756000E-7	2.369015E-3
1.756500E-7	2.398135E-3
1.757000E-7	2.415264E-3
1.757500E-7	2.446097E-3
1.758000E-7	2.494060E-3
1.758500E-7	2.518041E-3
1.759000E-7	2.514615E-3
1.759500E-7	2.516328E-3
1.760000E-7	2.502625E-3
1.760500E-7	2.458088E-3
1.761000E-7	2.422116E-3
1.761500E-7	2.408413E-3
1.762000E-7	2.379293E-3
1.762500E-7	2.339895E-3
1.763000E-7	2.314200E-3
1.763500E-7	2.298784E-3
1.764000E-7	2.297070E-3
1.764500E-7	2.334755E-3
1.765000E-7	2.418690E-3
1.765500E-7	2.506050E-3
1.766000E-7	2.566003E-3
1.766500E-7	2.613966E-3
1.767000E-7	2.670493E-3
1.767500E-7	2.694474E-3
1.768000E-7	2.656790E-3
1.768500E-7	2.577994E-3
1.769000E-7	2.483782E-3
1.769500E-7	2.382718E-3
1.770000E-7	2.267951E-3
1.770500E-7	2.158322E-3
1.771000E-7	2.057258E-3
1.771500E-7	1.983601E-3
1.772000E-7	1.939065E-3
1.772500E-7	1.928787E-3
1.773000E-7	1.945916E-3
1.773500E-7	1.980175E-3
1.774000E-7	2.028138E-3
1.774500E-7	2.086378E-3
1.775000E-7	2.144618E-3
1.775500E-7	2.201146E-3
1.776000E-7	2.276515E-3
1.776500E-7	2.370728E-3
1.777000E-7	2.458088E-3
1.777500E-7	2.531745E-3
1.778000E-7	2.619105E-3
1.778500E-7	2.723595E-3
1.779000E-7	2.805816E-3
1.779500E-7	2.845214E-3
1.780000E-7	2.884612E-3
1.780500E-7	2.939426E-3
1.781000E-7	2.946278E-3
1.781500E-7	2.884611E-3
1.782000E-7	2.824658E-3
1.782500E-7	2.768131E-3
1.783000E-7	2.668780E-3
1.783500E-7	2.535170E-3
1.784000E-7	2.415263E-3
1.784500E-7	2.283367E-3
1.785000E-7	2.144618E-3
1.785500E-7	2.060684E-3
1.786000E-7	2.017860E-3
1.786500E-7	1.981889E-3
1.787000E-7	1.975037E-3
1.787500E-7	2.038416E-3
1.788000E-7	2.139480E-3
1.788500E-7	2.254248E-3
1.789000E-7	2.386145E-3
1.789500E-7	2.542023E-3
1.790000E-7	2.711605E-3
1.790500E-7	2.877760E-3
1.791000E-7	3.016509E-3
1.791500E-7	3.117573E-3
1.792000E-7	3.187803E-3
1.792500E-7	3.218636E-3
1.793000E-7	3.206646E-3
1.793500E-7	3.165535E-3
1.794000E-7	3.097017E-3
1.794500E-7	3.004518E-3
1.795000E-7	2.891464E-3
1.795500E-7	2.769844E-3
1.796000E-7	2.646512E-3
1.796500E-7	2.547161E-3
1.797000E-7	2.490634E-3
1.797500E-7	2.452949E-3
1.798000E-7	2.425542E-3
1.798500E-7	2.416977E-3
1.799000E-7	2.428968E-3
1.799500E-7	2.447810E-3
1.800000E-7	2.461513E-3
1.800500E-7	2.476930E-3
1.801000E-7	2.488921E-3
1.801500E-7	2.494060E-3
1.802000E-7	2.475217E-3
1.802500E-7	2.430681E-3
1.803000E-7	2.381006E-3
1.803500E-7	2.327905E-3
1.804000E-7	2.247396E-3
1.804500E-7	2.136055E-3
1.805000E-7	2.043556E-3
1.805500E-7	1.995593E-3
1.806000E-7	1.963047E-3
1.806500E-7	1.951056E-3
1.807000E-7	1.963047E-3
1.807500E-7	2.016148E-3
1.808000E-7	2.094943E-3
1.808500E-7	2.166887E-3
1.809000E-7	2.226839E-3
1.809500E-7	2.300496E-3
1.810000E-7	2.396421E-3
1.810500E-7	2.454661E-3
1.811000E-7	2.464939E-3
1.811500E-7	2.456374E-3
1.812000E-7	2.416976E-3
1.812500E-7	2.321052E-3
1.813000E-7	2.213136E-3
1.813500E-7	2.117211E-3
1.814000E-7	2.005870E-3
1.814500E-7	1.896241E-3
1.815000E-7	1.848279E-3
1.815500E-7	1.846566E-3
1.816000E-7	1.849992E-3
1.816500E-7	1.885964E-3
1.817000E-7	1.968185E-3
1.817500E-7	2.089804E-3
1.818000E-7	2.249108E-3
1.818500E-7	2.435819E-3
1.819000E-7	2.596836E-3
1.819500E-7	2.721881E-3
1.820000E-7	2.826371E-3
1.820500E-7	2.882898E-3
1.821000E-7	2.889750E-3
1.821500E-7	2.864055E-3
1.822000E-7	2.798963E-3
1.822500E-7	2.684196E-3
1.823000E-7	2.560864E-3
1.823500E-7	2.437531E-3
1.824000E-7	2.295357E-3
1.824500E-7	2.165173E-3
1.825000E-7	2.093229E-3
1.825500E-7	2.034989E-3
1.826000E-7	1.981888E-3
1.826500E-7	1.985314E-3
1.827000E-7	2.043554E-3
1.827500E-7	2.103507E-3
1.828000E-7	2.182303E-3
1.828500E-7	2.303922E-3
1.829000E-7	2.422116E-3
1.829500E-7	2.535170E-3
1.830000E-7	2.655077E-3
1.830500E-7	2.737298E-3
1.831000E-7	2.757854E-3
1.831500E-7	2.752715E-3
1.832000E-7	2.711604E-3
1.832500E-7	2.577994E-3
1.833000E-7	2.389570E-3
1.833500E-7	2.190868E-3
1.834000E-7	1.968185E-3
1.834500E-7	1.719808E-3
1.835000E-7	1.495412E-3
1.835500E-7	1.324117E-3
1.836000E-7	1.217915E-3
1.836500E-7	1.192220E-3
1.837000E-7	1.247035E-3
1.837500E-7	1.375506E-3
1.838000E-7	1.565643E-3
1.838500E-7	1.795178E-3
1.839000E-7	2.052120E-3
1.839500E-7	2.312487E-3
1.840000E-7	2.531745E-3
1.840500E-7	2.691049E-3
1.841000E-7	2.822946E-3
1.841500E-7	2.888038E-3
1.842000E-7	2.828085E-3
1.842500E-7	2.703040E-3
1.843000E-7	2.554014E-3
1.843500E-7	2.360451E-3
1.844000E-7	2.130916E-3
1.844500E-7	1.935640E-3
1.845000E-7	1.774623E-3
1.845500E-7	1.642726E-3
1.846000E-7	1.601615E-3
1.846500E-7	1.653003E-3
1.847000E-7	1.738651E-3
1.847500E-7	1.865409E-3
1.848000E-7	2.048694E-3
1.848500E-7	2.240544E-3
1.849000E-7	2.418690E-3
1.849500E-7	2.584846E-3
1.850000E-7	2.706465E-3
1.850500E-7	2.762992E-3
1.851000E-7	2.786974E-3
1.851500E-7	2.786974E-3
1.852000E-7	2.739011E-3
1.852500E-7	2.649938E-3
1.853000E-7	2.564291E-3
1.853500E-7	2.473504E-3
1.854000E-7	2.365589E-3
1.854500E-7	2.276515E-3
1.855000E-7	2.233691E-3
1.855500E-7	2.219988E-3
1.856000E-7	2.201145E-3
1.856500E-7	2.180590E-3
1.857000E-7	2.194293E-3
1.857500E-7	2.237117E-3
1.858000E-7	2.276515E-3
1.858500E-7	2.317625E-3
1.859000E-7	2.387856E-3
1.859500E-7	2.490633E-3
1.860000E-7	2.610540E-3
1.860500E-7	2.727020E-3
1.861000E-7	2.814380E-3
1.861500E-7	2.876046E-3
1.862000E-7	2.912018E-3
1.862500E-7	2.893176E-3
1.863000E-7	2.805816E-3
1.863500E-7	2.689335E-3
1.864000E-7	2.572855E-3
1.864500E-7	2.432394E-3
1.865000E-7	2.261099E-3
1.865500E-7	2.110360E-3
1.866000E-7	2.019574E-3
1.866500E-7	1.973324E-3
1.867000E-7	1.952769E-3
1.867500E-7	1.985315E-3
1.868000E-7	2.069250E-3
1.868500E-7	2.160036E-3
1.869000E-7	2.262813E-3
1.869500E-7	2.394710E-3
1.870000E-7	2.506051E-3
1.870500E-7	2.577995E-3
1.871000E-7	2.631096E-3
1.871500E-7	2.651651E-3
1.872000E-7	2.620818E-3
1.872500E-7	2.584846E-3
1.873000E-7	2.571143E-3
1.873500E-7	2.566004E-3
1.874000E-7	2.566003E-3
1.874500E-7	2.552300E-3
1.875000E-7	2.488921E-3
1.875500E-7	2.403273E-3
1.876000E-7	2.343320E-3
1.876500E-7	2.295357E-3
1.877000E-7	2.225126E-3
1.877500E-7	2.163460E-3
1.878000E-7	2.141192E-3
1.878500E-7	2.158322E-3
1.879000E-7	2.206284E-3
1.879500E-7	2.288506E-3
1.880000E-7	2.406699E-3
1.880500E-7	2.526606E-3
1.881000E-7	2.634521E-3
1.881500E-7	2.723595E-3
1.882000E-7	2.776696E-3
1.882500E-7	2.771557E-3
1.883000E-7	2.723595E-3
1.883500E-7	2.663642E-3
1.884000E-7	2.564291E-3
1.884500E-7	2.425542E-3
1.885000E-7	2.305636E-3
1.885500E-7	2.202859E-3
1.886000E-7	2.115499E-3
1.886500E-7	2.074388E-3
1.887000E-7	2.088092E-3
1.887500E-7	2.117212E-3
1.888000E-7	2.184017E-3
1.888500E-7	2.276516E-3
1.889000E-7	2.345034E-3
1.889500E-7	2.392997E-3
1.890000E-7	2.444385E-3
1.890500E-7	2.458089E-3
1.891000E-7	2.423830E-3
1.891500E-7	2.375867E-3
1.892000E-7	2.300498E-3
1.892500E-7	2.201147E-3
1.893000E-7	2.110360E-3
1.893500E-7	2.043555E-3
1.894000E-7	1.985315E-3
1.894500E-7	1.944204E-3
1.895000E-7	1.932213E-3
1.895500E-7	1.940778E-3
1.896000E-7	1.993880E-3
1.896500E-7	2.089805E-3
1.897000E-7	2.182304E-3
1.897500E-7	2.267951E-3
1.898000E-7	2.386145E-3
1.898500E-7	2.516329E-3
1.899000E-7	2.634522E-3
1.899500E-7	2.709892E-3
1.900000E-7	2.742438E-3
1.900500E-7	2.768132E-3
1.901000E-7	2.798965E-3
1.901500E-7	2.754429E-3
1.902000E-7	2.622532E-3
1.902500E-7	2.492348E-3
1.903000E-7	2.372441E-3
1.903500E-7	2.213137E-3
1.904000E-7	2.026426E-3
1.904500E-7	1.867122E-3
1.905000E-7	1.733512E-3
1.905500E-7	1.630735E-3
1.906000E-7	1.594764E-3
1.906500E-7	1.594764E-3
1.907000E-7	1.618745E-3
1.907500E-7	1.685550E-3
1.908000E-7	1.803743E-3
1.908500E-7	1.921937E-3
1.909000E-7	2.014436E-3
1.909500E-7	2.108648E-3
1.910000E-7	2.199434E-3
1.910500E-7	2.266239E-3
1.911000E-7	2.310775E-3
1.911500E-7	2.353598E-3
1.912000E-7	2.387857E-3
1.912500E-7	2.416977E-3
1.913000E-7	2.435819E-3
1.913500E-7	2.440958E-3
1.914000E-7	2.446096E-3
1.914500E-7	2.463226E-3
1.915000E-7	2.492346E-3
1.915500E-7	2.509476E-3
1.916000E-7	2.519753E-3
1.916500E-7	2.511189E-3
1.917000E-7	2.482069E-3
1.917500E-7	2.428968E-3
1.918000E-7	2.357024E-3
1.918500E-7	2.266238E-3
1.919000E-7	2.180590E-3
1.919500E-7	2.117211E-3
1.920000E-7	2.060684E-3
1.920500E-7	2.016147E-3
1.921000E-7	2.014434E-3
1.921500E-7	2.024712E-3
1.922000E-7	2.005870E-3
1.922500E-7	1.980176E-3
1.923000E-7	1.971611E-3
1.923500E-7	1.975037E-3
1.924000E-7	1.980176E-3
1.924500E-7	2.005871E-3
1.925000E-7	2.034991E-3
1.925500E-7	2.053833E-3
1.926000E-7	2.096657E-3
1.926500E-7	2.153184E-3
1.927000E-7	2.178878E-3
1.927500E-7	2.202859E-3
1.928000E-7	2.255960E-3
1.928500E-7	2.293644E-3
1.929000E-7	2.333042E-3
1.929500E-7	2.396421E-3
1.930000E-7	2.439245E-3
1.930500E-7	2.432393E-3
1.931000E-7	2.437532E-3
1.931500E-7	2.468366E-3
1.932000E-7	2.471792E-3
1.932500E-7	2.480356E-3
1.933000E-7	2.542023E-3
1.933500E-7	2.595124E-3
1.934000E-7	2.600263E-3
1.934500E-7	2.605401E-3
1.935000E-7	2.615679E-3
1.935500E-7	2.601975E-3
1.936000E-7	2.560864E-3
1.936500E-7	2.499198E-3
1.937000E-7	2.413551E-3
1.937500E-7	2.312487E-3
1.938000E-7	2.219989E-3
1.938500E-7	2.139480E-3
1.939000E-7	2.070963E-3
1.939500E-7	2.014436E-3
1.940000E-7	1.957909E-3
1.940500E-7	1.909946E-3
1.941000E-7	1.887678E-3
1.941500E-7	1.899669E-3
1.942000E-7	1.925363E-3
1.942500E-7	1.964760E-3
1.943000E-7	2.026426E-3
1.943500E-7	2.108647E-3
1.944000E-7	2.213137E-3
1.944500E-7	2.317627E-3
1.945000E-7	2.418691E-3
1.945500E-7	2.531745E-3
1.946000E-7	2.668781E-3
1.946500E-7	2.774984E-3
1.947000E-7	2.826372E-3
1.947500E-7	2.869196E-3
1.948000E-7	2.918871E-3
1.948500E-7	2.918872E-3
1.949000E-7	2.879474E-3
1.949500E-7	2.833224E-3
1.950000E-7	2.773271E-3
1.950500E-7	2.663642E-3
1.951000E-7	2.543736E-3
1.951500E-7	2.456376E-3
1.952000E-7	2.381006E-3
1.952500E-7	2.297071E-3
1.953000E-7	2.233692E-3
1.953500E-7	2.194294E-3
1.954000E-7	2.141192E-3
1.954500E-7	2.077813E-3
1.955000E-7	2.034989E-3
1.955500E-7	2.017860E-3
1.956000E-7	2.002443E-3
1.956500E-7	1.973323E-3
1.957000E-7	1.945916E-3
1.957500E-7	1.963045E-3
1.958000E-7	2.009295E-3
1.958500E-7	2.055544E-3
1.959000E-7	2.106933E-3
1.959500E-7	2.189154E-3
1.960000E-7	2.271376E-3
1.960500E-7	2.321052E-3
1.961000E-7	2.339894E-3
1.961500E-7	2.346746E-3
1.962000E-7	2.348459E-3
1.962500E-7	2.322765E-3
1.963000E-7	2.259386E-3
1.963500E-7	2.189156E-3
1.964000E-7	2.146332E-3
1.964500E-7	2.113786E-3
1.965000E-7	2.081240E-3
1.965500E-7	2.084666E-3
1.966000E-7	2.122351E-3
1.966500E-7	2.156610E-3
1.967000E-7	2.213137E-3
1.967500E-7	2.278229E-3
1.968000E-7	2.310775E-3
1.968500E-7	2.315914E-3
1.969000E-7	2.302210E-3
1.969500E-7	2.243970E-3
1.970000E-7	2.139481E-3
1.970500E-7	2.040130E-3
1.971000E-7	1.963047E-3
1.971500E-7	1.908233E-3
1.972000E-7	1.879112E-3
1.972500E-7	1.865409E-3
1.973000E-7	1.880825E-3
1.973500E-7	1.963046E-3
1.974000E-7	2.088091E-3
1.974500E-7	2.196007E-3
1.975000E-7	2.295357E-3
1.975500E-7	2.411838E-3
1.976000E-7	2.483782E-3
1.976500E-7	2.478643E-3
1.977000E-7	2.461513E-3
1.977500E-7	2.478643E-3
1.978000E-7	2.497486E-3
1.978500E-7	2.500912E-3
1.979000E-7	2.514616E-3
1.979500E-7	2.554014E-3
1.980000E-7	2.601976E-3
1.980500E-7	2.637948E-3
1.981000E-7	2.687623E-3
1.981500E-7	2.757854E-3
1.982000E-7	2.826372E-3
1.982500E-7	2.879473E-3
1.983000E-7	2.932574E-3
1.983500E-7	2.958268E-3
1.984000E-7	2.912018E-3
1.984500E-7	2.816093E-3
1.985000E-7	2.711604E-3
1.985500E-7	2.579707E-3
1.986000E-7	2.418690E-3
1.986500E-7	2.278228E-3
1.987000E-7	2.154896E-3
1.987500E-7	2.011008E-3
1.988000E-7	1.884250E-3
1.988500E-7	1.810594E-3
1.989000E-7	1.767770E-3
1.989500E-7	1.745502E-3
1.990000E-7	1.774622E-3
1.990500E-7	1.865408E-3
1.991000E-7	1.978463E-3
1.991500E-7	2.098369E-3
1.992000E-7	2.238831E-3
1.992500E-7	2.381006E-3
1.993000E-7	2.495773E-3
1.993500E-7	2.583134E-3
1.994000E-7	2.660216E-3
1.994500E-7	2.689336E-3
1.995000E-7	2.665355E-3
1.995500E-7	2.605401E-3
1.996000E-7	2.521467E-3
1.996500E-7	2.418690E-3
1.997000E-7	2.315913E-3
1.997500E-7	2.225126E-3
1.998000E-7	2.144618E-3
1.998500E-7	2.096655E-3
1.999000E-7	2.093229E-3
1.999500E-7	2.129201E-3
2.000000E-7	2.197720E-3
